14.22,39115988,18.14,12.775247311827956,1.0110284919728574,0.32667694314718,550.38,8224844,570.05,541.4716129032258,1.0006238193601626,-0.15066462000595393,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.64,24447252,18.14,12.934365591397851,1.0124552015069466,0.3480492100810656,553.4,10545661,570.05,542.0174623655914,1.0010080850950596,-0.1589522635110624,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.68,17560284,18.14,13.08806451612903,1.011882989053085,0.3077280358622527,564.95,8043743,570.05,543.3173333333333,1.0023982086519292,-0.11461906339888417,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.66,13739522,18.14,13.232666666666669,1.0110483983601577,0.3976245043167195,559.32,6567962,570.05,544.229247311828,1.0016784187114,-0.13516734361463567,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.22,32928938,18.14,13.339376344086022,1.008064109835711,0.305660451026899,556.76,7219386,570.05,544.9364301075269,1.0012994207848844,-0.16026093605169356,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.17,35131020,18.14,13.435634408602152,1.007216084323073,0.27093764865311076,565.72,6633523,570.05,546.2172258064516,1.0023503580017066,-0.1383918527337482,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.33,76351432,18.14,13.599913978494621,1.0122271539174428,0.3557525809729012,559.31,8711507,570.05,547.0638494623656,1.0015499761192337,-0.12816195984817802,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.78,32995922,18.14,13.784365591397847,1.013562704381432,0.408793470455894,552.51,7283798,570.05,547.4577634408602,1.0007200511949046,-0.14666082295152139,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.1,22486960,18.14,13.980064516129033,1.0141971658712616,0.4255603596390829,561.07,5338300,570.05,548.4353978494624,1.0017857713852805,-0.15172107321882677,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.4,23305950,18.14,14.185053763440859,1.0146629686204471,0.3901011717123246,569.13,5424068,570.05,549.9523440860214,1.0027659524576773,-0.12531019922439013,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.54,19572746,18.14,14.38847311827957,1.014340400694355,0.48526876617113457,569.27,5137754,570.05,551.4315698924731,1.002689734524016,-0.10930473517009642,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.49,20763572,18.14,14.57643010752688,1.0130630253608024,0.4140431185651523,569.97,4859213,570.05,552.9098279569893,1.0026807642964737,-0.08702045493582689,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.61,27208000,18.14,14.760666666666669,1.0126393470678843,0.4435273880911774,563.26,5773015,570.05,553.881935483871,1.001758166481637,-0.036754555159348445,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
17.34,28342210,18.14,14.980473118279567,1.0148913634171604,0.486550864849018,566.78,8992451,570.05,555.0425376344086,1.0020953962860764,-0.030032777501711738,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.12,17789544,18.14,15.173247311827955,1.0128683648391024,0.43989413377719844,561.96,7281297,570.05,555.8469677419354,1.0014493125354955,-0.018364492218448936,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
17.7,20420480,18.14,15.391634408602147,1.0143929043194302,0.47711138103774386,558.09,9710781,570.05,556.364064516129,1.0009302862194145,-0.06199221697223245,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
17.43,23814018,18.14,15.580365591397848,1.0122619325398101,0.458961159347111,540.33,7951748,570.05,555.739376344086,0.9988771953260743,-0.08510944498054829,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.5,33486916,18.14,15.697462365591399,1.0075156628069242,0.38774822936772824,539.12,9971434,570.05,555.0470322580645,0.9987541928546145,-0.1070695727332508,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
19.46,41400216,18.14,15.995892473118278,1.0190113599622976,0.5874688758636664,563.0,7972929,570.05,555.9130322580645,1.0015602281422475,-0.06562745102762246,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
20.15,30474066,19.46,16.322494623655913,1.020417876094535,0.5471303017523546,590.29,8912172,570.05,558.4783655913978,1.004614630678675,-0.04720750637492199,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
20.46,27750658,20.15,16.65236559139785,1.0202095926724253,0.5278400916873514,599.88,10889787,590.29,561.5664086021505,1.0055293869933217,0.012372016225602911,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
20.75,21773752,20.46,16.983096774193548,1.01986091291237,0.39598473131065903,606.35,8425051,599.88,564.8990107526881,1.0059344756016178,0.02036086819757843,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
20.58,21025012,20.75,17.28737634408602,1.0179166128497152,0.3581350957438052,618.87,8888648,606.35,568.8838709677419,1.007054110804238,0.045691117820614746,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
21.61,20537864,20.75,17.64270967741935,1.02055449747034,0.38013694397767406,631.44,7704853,618.87,573.4810967741936,1.0080811322680518,0.06957501835435065,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
21.62,25202228,21.61,17.981720430107526,1.0192153449717574,0.33650346705122036,631.0,8107551,631.44,577.8284086021506,1.007580566913906,0.08132794884045125,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
21.48,38954812,21.62,18.2958064516129,1.0174669616695569,0.3509073521514705,614.15,7701871,631.44,580.8788817204302,1.0052792023944601,0.0502473508860779,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
22.2,40609872,21.62,18.640989247311825,1.0188667712796282,0.48286248741396154,629.03,10760384,631.44,584.7200860215054,1.006612745654823,0.04512895858151578,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
21.65,11167541,22.2,18.931892473118275,1.0156055680279092,0.44134345382835316,629.59,3842913,631.44,588.4043655913979,1.0063009286972862,0.03629053742163446,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
21.29,10876553,22.2,19.182107526881722,1.013216589631424,0.4538827305328732,622.46,5096893,631.44,591.4430967741935,1.0051643586630112,0.02472510441824527,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
22.19,25485950,22.2,19.47341935483871,1.0151866434670302,0.5039006651616798,642.29,11323102,631.44,595.6020430107527,1.0070318619986314,0.017581932389188593,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
21.53,29584758,22.2,19.702516129032254,1.011764588951689,0.3683108548094809,630.6,9081911,642.29,598.7812258064516,1.0053377634160356,-0.03883883724770487,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
21.6,22814410,22.2,19.920408602150538,1.0110591191343938,0.32615071065899626,636.0,6751321,642.29,602.1362795698925,1.0056031378721373,-0.0443955923519721,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
20.89,30239952,22.2,20.077526881720434,1.0078873020482588,0.32899850315899304,618.07,9731001,642.29,604.1569247311827,1.003355793746116,-0.07947890945097225,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
22.1,44261860,22.2,20.29935483870968,1.0110485697912928,0.3808317378957242,630.17,8295484,642.29,606.8439784946237,1.004447608979466,-0.02118643022921818,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
22.37,28162756,22.2,20.52260215053763,1.0109977540469528,0.41286988543015957,645.99,7400292,642.29,610.3993118279569,1.0058587272170894,0.02802894121392585,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
22.41,18162678,22.37,20.73090322580645,1.010149837420269,0.43619099368677583,647.93,8050576,645.99,613.8879139784948,1.0057152786429109,0.01250039273331649,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
22.17,22576162,22.41,20.906000000000002,1.0084461719919462,0.28584353358788017,648.99,8656616,647.93,617.2681075268816,1.0055062063797289,0.0281196989893735,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
22.17,24125580,22.41,21.066387096774196,1.0076718213323541,0.2264484588927147,651.13,8424014,648.99,620.5935053763442,1.0053872827850865,0.090183577605631,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
22.56,36289988,22.41,21.238193548387095,1.0081554777676713,0.2377332264538463,652.81,9137970,651.13,623.8152043010751,1.0051913191111745,0.07468924112448017,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
24.46,48459260,22.56,21.518688172043007,1.0132070848218262,0.31148695934273696,671.56,18074600,652.81,628.0492903225806,1.0067874043343483,0.04660505934507797,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
