2.6,18147492,308.4,2.8877419354838714,0.9962828588599285,1.2017153842727986,5204.7,1141704960,6238.1,5352.538924731182,0.9959776825950308,-0.10583693381106063,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
2.2,16974868,308.4,2.847978494623656,0.9862302651176645,0.9749251587602579,4982.2,1115398016,6238.1,5317.703010752687,0.9934917028220874,-0.17659671816533373,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
2.2,15846928,308.4,2.8057204301075265,0.9851620844062189,0.9889308724507098,4771.8,785747008,6238.1,5270.669677419353,0.9911553290512408,-0.2021085946576423,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
2.04,13213866,308.4,2.7506666666666666,0.9803780295249338,0.925301125669016,4579.4,1142942976,6238.1,5213.1288172043005,0.989082817983914,-0.27088520156436435,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
2.02,25311194,308.4,2.69210752688172,0.9787109283379981,1.136067970192761,4577.9,1338204032,6238.1,5157.895268817205,0.9894049139540126,-0.20000477987254817,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
1.9,13819208,308.4,2.623440860215054,0.9744933417476815,1.042380522993688,4443.3,1368017024,6238.1,5095.895483870969,0.9879796347705886,-0.19989127388336925,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
1.58,14603861,308.4,2.5319784946236563,0.9651364865972621,0.4933667717825838,4286.7,2083979008,6238.1,5026.097849462366,0.9863031660226315,-0.1875164633565083,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
1.44,10171193,308.4,2.430301075268817,0.9598427002556543,-0.8510418547575581,4161.1,1349480960,6238.1,4951.331182795699,0.985124311363205,-0.1783083854533336,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
1.44,5393094,308.4,2.3443225806451617,0.964622286720527,-0.7350681068153189,4462.3,1851694976,6238.1,4899.643655913979,0.9895608827255755,-0.20632409658452022,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
1.38,6170550,308.4,2.2606021505376344,0.9642880076322571,-0.7855786762183541,4454.4,1395811968,6238.1,4850.971827956989,0.9900662514715244,-0.18659225851281824,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
1.27,6958885,308.4,2.17589247311828,0.9625278258718775,-0.8616262722911441,4180.6,1223938944,6238.1,4788.309462365592,0.9870825129863127,-0.1784633589104957,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
1.17,7334780,308.4,2.0907956989247314,0.9608910940017197,-0.8374583909809453,4028.2,1600963968,6238.1,4720.137849462366,0.9857629057939905,-0.16234569296885815,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
1.18,5152105,308.4,2.011784946236559,0.9622101993375983,-0.8009381891578724,4410.5,1334754944,6238.1,4681.383225806452,0.9917895144396413,-0.13740756623634554,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
