29.34,8216253,36.23,29.21731182795699,1.0019439972447748,-0.043544352760920724,956.72,156828000,1028.77,948.4198924731181,1.0003568723456298,-0.14775149071642157,378.32,335560000,401.59,362.58746236559136,1.003503566239394,-0.029074708921236203,3120.46,3093.08,2980.0214838709676,1.003840224415822
28.0,8447150,36.23,29.184688172043014,0.9988834135013489,-0.06269500146091955,930.4,159096992,1028.77,947.2026021505378,0.9987165069688637,-0.1324638295869116,371.93,374980000,401.59,363.4060215053764,1.0022575494873556,-0.017222862918367055,3110.29,3120.46,2990.30223655914,1.0034498921379646
28.47,8320443,36.23,29.180559139784947,0.9998585205970429,-0.04494717289795158,940.41,125982000,1028.77,946.7976989247311,0.9995725273295413,-0.09756720702110488,375.24,319849984,401.59,364.4068172043011,1.0027539326254942,-0.008675229871243362,3140.98,3120.46,3002.1965161290314,1.0039776178556379
30.34,18660824,36.23,29.293677419354836,1.003876494587647,0.06824238959046136,939.95,195924992,1028.77,946.442430107527,0.9996247679756641,-0.04643127266880143,375.29,410060000,401.59,365.36686021505375,1.0026345363627334,-0.003181616577893287,3145.91,3140.98,3013.9887741935486,1.0039278768065862
30.24,9614335,36.23,29.390903225806454,1.003319003109776,0.09060677621099877,944.4,162395008,1028.77,946.3380860215053,0.9998897512593451,0.01898839316829548,377.56,422689984,401.59,366.4076559139785,1.0028486319156371,-0.004209808105170243,3168.8,3145.91,3026.6889677419354,1.0042137494529273
30.01,8865559,36.23,29.463462365591397,1.0024687618215569,0.16665658369196046,956.64,260916000,1028.77,946.9406451612903,1.0006367271366179,0.0235998647199418,382.07,550460032,401.59,367.66296774193546,1.0034259978133526,-0.0038297963678874947,3221.22,3168.8,3042.106,1.0050936955935603
30.27,3816616,36.23,29.540903225806453,1.0026283693088798,0.2611512349414207,963.9,74786000,1028.77,947.8742580645162,1.000985925472728,0.030461800444738785,384.5,181020000,401.59,368.97668817204294,1.0035731649509765,-0.009749789815254761,3240.02,3221.22,3057.8861290322575,1.0051872383908573
30.41,6133190,36.23,29.61283870967742,1.0024351145705026,0.1676430391830206,945.91,111968000,1028.77,947.4712043010752,0.9995747814016345,-0.04484185073331903,374.88,281289984,401.59,369.5510967741935,1.0015567612279146,-0.08216269208166249,3234.85,3240.02,3072.2833333333333,1.004708221200386
30.79,10485161,36.23,29.698537634408602,1.0028939787087408,0.13108340669216356,931.88,167808000,1028.77,946.1832473118283,0.9986406373266014,-0.06597796896009334,373.89,404449984,401.59,370.02791397849467,1.0012902605579128,-0.09529707750958893,3265.35,3240.02,3087.870838709677,1.005073589797928
30.32,13951283,36.23,29.743784946236556,1.0015235535293001,-0.09174960153291245,959.7,187823008,1028.77,946.7595268817204,1.0006090570420998,-0.05346367356420001,383.98,415889984,401.59,371.127935483871,1.0029728068175967,-0.06723351993481907,3329.62,3265.35,3106.7910967741936,1.0061272828601933
28.85,8958608,36.23,29.69348387096775,0.9983088542577978,-0.14202685642624568,935.55,143287008,1028.77,945.787806451613,0.9989736354348524,-0.14052274985614743,375.28,384900000,401.59,371.61898924731184,1.001323138779086,-0.098066166105504,3295.47,3329.62,3122.692731182796,1.005118346845114
28.81,13553515,36.23,29.642580645161292,0.9982857105610222,-0.13679174290073537,900.43,211194000,1028.77,942.6598064516129,0.9966927042422594,-0.12616402891202705,361.99,607840000,401.59,371.2351182795699,0.9989670308061506,-0.0977781028485446,3225.52,3329.62,3133.320795698925,1.0034034935330007
29.3,10114077,36.23,29.62647311827957,0.9994566084824213,-0.060320950240516424,937.11,212392000,1028.77,942.0727096774193,0.9993771912516314,-0.09469413696237972,377.27,526510016,401.59,371.8522580645161,1.0016623960249402,-0.07348882596390682,3327.71,3329.62,3150.0361505376345,1.0053347090606408
29.89,11876079,36.23,29.64898924731183,1.000760000319389,-0.06578439413657344,937.33,176228000,1028.77,941.5648387096774,0.9994609004564883,-0.171081623430264,380.03,399000000,401.59,372.62331182795697,1.0020735486923065,-0.09891147834311087,3380.16,3329.62,3169.4602365591404,1.0061663057480121
29.02,9689458,36.23,29.615935483870967,0.9988851639033913,-0.09554108587041543,934.35,163655008,1028.77,940.9278064516129,0.9993234324054227,-0.18354496815651433,378.91,337100000,401.59,373.29320430107526,1.0017977739230324,-0.07929811328260628,3337.75,3380.16,3185.2803440860216,1.0049914200987282
24.92,17808572,36.23,29.32234408602151,0.990086708623155,-0.11532890842464982,809.96,267131008,1028.77,932.3739784946239,0.9909091559433801,-0.13736777113135545,330.67,739129984,401.59,370.8319139784947,0.9934065493445323,-0.08662882790726001,2954.22,3380.16,3175.6858494623652,0.9969878649326832
23.63,19902784,36.23,28.953548387096774,0.9874227074805882,-0.13342033049991386,804.42,275385984,1028.77,923.8056774193548,0.9908102314383515,-0.16551881183826989,335.02,661560000,401.59,368.7123225806452,0.9942842260389368,-0.09201488382688594,2972.37,3380.16,3167.2146451612903,0.9973324803829355
19.73,22884690,36.23,28.343548387096774,0.9789317705780115,-0.2529023486120555,723.93,318524992,1028.77,910.3840645161291,0.985471389458529,-0.13446323869737364,290.78,879489984,401.59,363.79578494623655,0.9866656541338313,-0.11787360142844439,2711.02,3380.16,3141.766623655914,0.9919651730758904
14.79,28195328,36.23,27.43204301075269,0.967840816403953,-0.462762183282047,601.18,316760000,1028.77,889.4858494623655,0.9770446168070055,-0.040183418557625306,254.16,860099968,401.59,356.6533548387096,0.9803669245134808,-0.06973827455212611,2304.92,3380.16,3090.5006666666673,0.9836824426730999
17.69,27721008,36.23,26.733354838709676,0.9745302173896,-0.40201147469233145,658.34,278248000,1028.77,872.926623655914,0.9813833735337549,-0.09197708878441757,278.3,729209984,401.59,351.26055913978496,0.9848794477164993,-0.08290828866556599,2541.47,3380.16,3055.6620000000003,0.9887271771067945
15.51,20655476,36.23,25.918086021505378,0.9695036847367995,-0.5467564309704933,621.87,237923008,1028.77,854.59976344086,0.9790052683485594,-0.08341372380625145,267.86,605809984,401.59,345.3576129032259,0.9831949642993936,-0.08596879165477844,2488.65,3380.16,3018.2435268817203,0.9877543808450411
18.63,15543400,36.23,25.336086021505373,0.9775446381527906,-0.4432330060047399,766.43,198792000,1028.77,846.2995698924731,0.9902876247999789,-0.14598627084134197,323.19,518009984,401.59,343.2168602150538,0.9938013450169059,-0.05253641265720155,2789.82,3380.16,3001.3092688172046,0.9943893665591619
