3.02,25601,4.03,2.829268817204301,1.006988243218419,0.31681869854963873,623.98,17271372,655.38,621.4600215053763,1.0000517711638421,-0.1873474710326012,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.86,26115,4.03,2.8372043010752686,1.0028047825723427,0.2885512025407758,617.46,12973718,655.38,621.1390752688171,0.9994835609283735,-0.2020183585348755,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.86,4767,4.03,2.843956989247312,1.0023800500265294,0.2794480154397737,623.57,11422205,655.38,621.28288172043,1.0002315205359615,-0.1820872096170666,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.99,9681,4.03,2.857935483870968,1.004915156831312,0.27665438929370567,631.61,12325124,655.38,622.0110752688171,1.0011720804963602,-0.1788887010492488,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.98,21938,4.03,2.8699139784946235,1.0041913103676612,0.3072100420934284,626.87,14589293,655.38,622.4467741935484,1.0007004681139207,-0.17555061839854968,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.01,34372,4.03,2.88236559139785,1.0043386711227344,0.2921091764113659,618.27,9300301,655.38,622.3433978494622,0.9998339193833559,-0.18303931632088033,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.94,20254,4.03,2.8889462365591396,1.0022830709542638,0.22804474774366468,618.72,15187110,655.38,622.3065161290323,0.9999407373476485,-0.1480661061422628,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.96,51887,4.03,2.895677419354838,1.0023299785612194,0.056618381387435024,627.46,14375354,655.38,622.8444086021505,1.0008643529501573,-0.11273490317164536,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.01,98995,4.03,2.9052473118279565,1.0033048890077165,0.13392967572252767,634.18,10101876,655.38,623.8049677419356,1.0015422136355705,-0.11220543712660169,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.09,37520,4.03,2.919096774193549,1.0047670510903524,0.13960076455796244,646.07,11061036,655.38,625.5009677419354,1.0027187984830244,-0.11157651270771618,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.99,28593,4.03,2.9254193548387097,1.002165937320426,-0.045772709085877716,644.18,9032719,655.38,627.0045376344087,1.0024037850779053,-0.06449277860227998,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.95,12102,4.03,2.928924731182796,1.0011982474711834,-0.06619964032920755,649.72,8196873,655.38,628.7582150537634,1.0027969134417607,-0.06361501667497005,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.05,18045,4.03,2.938752688172043,1.0033554829472446,0.014107321831594577,645.76,10354290,655.38,630.144623655914,1.0022049948119278,-0.01734536691064359,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.95,18188,4.03,2.9417204301075266,1.0010098644732606,-0.028217460673863437,655.03,16968316,655.38,632.0600430107528,1.0030396503960093,0.017017255211379645,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.39,838070,4.03,2.9727311827956995,1.010541706265078,0.13189347912235827,657.25,14785080,655.38,634.0076559139785,1.0030813732409796,0.028295418056094146,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.65,179214,4.03,3.019247311827957,1.0156476069216966,0.23108402863072297,651.15,13993618,657.25,635.4584516129033,1.00228829365922,0.013834707220205411,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.42,2455926,4.03,3.1781290322580644,1.0526229566580008,0.834608073765676,656.44,13286927,657.25,637.1558924731182,1.0026712066790622,-0.0023888498493018773,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.38,988107,5.42,3.2643655913978495,1.0271343794617784,0.26105112381317275,646.67,19263294,657.25,638.125935483871,1.001522457882305,-0.021777622719865386,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.12,151065,5.42,3.3314838709677415,1.0205608954299603,0.2825520755665576,662.56,16703623,657.25,640.0298494623656,1.0029836022525098,-0.04625693634336536,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.64,164975,5.42,3.3653118279569894,1.0101540209406512,0.24130345386908725,677.86,14407918,662.56,642.8242795698924,1.0043660934093528,-0.03208635063108134,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.39,57188,5.42,3.381032258064516,1.0046713145500903,0.14718709316635237,691.5,14341478,677.86,646.3698924731183,1.005515679814705,-0.03398521917152686,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.59,141002,5.42,3.408172043010753,1.0080270706916514,0.24173254573332636,684.84,11999444,691.5,649.3404301075269,1.004595724010354,-0.032029012645752974,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
3.39,34331,5.42,3.4205161290322583,1.0036219081272084,0.17650597110295574,688.35,13613993,691.5,652.424559139785,1.0047496334576722,-0.0365488779189842,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
3.55,41091,5.42,3.4416344086021504,1.0061740037974523,0.18052330624733415,702.91,10620449,691.5,656.3218924731183,1.005973615307296,-0.01965234615471445,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
3.26,60103,5.42,3.4423440860215053,1.000206203604189,0.05272356252470778,701.72,13237851,702.91,659.997935483871,1.005600975760386,-0.0022740526743711964,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.09,62426,5.42,3.4311612903225805,0.9967514009583367,-0.03402550517380298,695.28,12498662,702.91,663.1222795698926,1.0047338694835932,0.01769183884013681,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
4.62,476608,5.42,3.5181935483870963,1.0253652482936275,0.5292374322010156,715.8,22372444,702.91,667.4169462365592,1.006476432475549,0.02333570511819083,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
