40.59,528442,45.68,40.88630107526881,0.9999005996627751,-0.07022721488758643,859.31,132248000,862.57,825.4354838709677,1.0043218067621809,-0.0010512258837440669,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
40.69,730207,45.68,40.88311827956989,0.9999221549610697,-0.10030429485816073,855.72,112469000,862.57,828.5312473118279,1.0037504608189878,-0.017467448824672882,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
41.04,567147,45.68,40.899655913978485,1.000404510103547,-0.12162569129508505,872.85,77030000,862.57,832.5145806451613,1.0048077044121841,0.01454158226627289,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
39.37,492506,45.68,40.80602150537634,0.9977106308962824,-0.1791778494915045,863.34,92238000,872.85,835.6396129032257,1.003753726758326,0.002431995478438198,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
40.7,575623,45.68,40.79883870967742,0.9998239770643169,-0.14075498188997027,867.12,106249000,872.85,838.7365591397848,1.003706078779343,-0.01755454618833774,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
40.82,784687,45.68,40.79890322580645,1.0000015813226815,-0.10185033737837013,855.4,102814000,872.85,840.839182795699,1.0025068940098076,-0.05280481190713604,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
39.14,1498880,45.68,40.690494623655916,0.9973428549892498,-0.08460579047883865,818.03,115407000,872.85,840.3593118279568,0.9994292951879971,-0.08024538554975558,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.25,500112,45.68,40.59133333333334,0.9975630355138291,-0.06818629837996026,824.7,86199000,872.85,840.2106666666667,0.9998231171366844,-0.06550538661372274,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.2,1021675,45.68,40.42552688172043,0.9959152252957222,-0.11784283753810099,820.0,100702000,872.85,839.6657634408602,0.9993514683311886,-0.10946681100642519,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
38.91,1385439,45.68,40.31378494623655,0.9972358570412497,-0.10500762916397832,838.53,92168000,872.85,840.270817204301,1.0007205888221062,-0.101171589512558,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.41,650028,45.68,40.23789247311827,0.9981174560210734,-0.07533057404207655,839.89,78859000,872.85,840.8553763440862,1.0006956794497874,-0.07414329978887824,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
39.0,604095,45.68,40.13563440860215,0.9974586625135887,-0.03047849844614725,838.75,81579000,872.85,841.2414408602152,1.0004591330768529,-0.09915499585580756,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
40.39,1141211,45.68,40.12133333333334,0.9996436813450308,-0.014148614893041644,841.56,105769000,872.85,841.7205806451612,1.0005695627458107,-0.03169536670829376,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
40.85,1068296,45.68,40.13468817204301,1.0003328612885,-0.009654136708773464,840.31,141171008,872.85,842.0528602150538,1.0003947623208143,-0.026806826422494323,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
40.26,868276,45.68,40.107247311827955,0.9993162807171335,-0.056508262575770574,831.57,100436000,872.85,841.7488602150537,0.9996389775341153,-0.013978177566684069,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
41.18,1038356,45.68,40.1409247311828,1.0008396841372087,-0.019516370223513935,829.34,124896000,872.85,841.237935483871,0.9993930199904848,-0.03499099208976841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
39.34,831177,45.68,40.05552688172044,0.9978725490248604,-0.014166930305112957,774.48,129974000,872.85,837.146430107527,0.9951363280187898,-0.09547978341909857,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
39.39,662237,45.68,39.976279569892476,0.9980215636143803,-0.0154074663533037,782.16,156544992,872.85,833.5830967741935,0.9957434766425799,-0.13202170688808534,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
40.21,546961,45.68,39.95490322580645,0.9994652742997593,-0.06553344859317922,812.45,108212000,872.85,832.0440215053765,0.9981536630543818,-0.13118686365634713,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
40.68,675737,45.68,39.97113978494624,1.0004063721302998,-0.07824387445548187,843.65,111124000,872.85,832.5394623655915,1.000595450297592,-0.10845326013506962,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
