97.2,7974,6360.0,100.88378064516128,0.996276241393037,-0.20352521076088703,138.79,10790284,175.01,142.46509677419357,0.9999329818503078,-0.12435732458126636,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
97.2,5245,6000.0,100.55316129032258,0.9967227699762602,-0.139911308203991,138.47,11452512,175.01,142.42729032258066,0.9997346265684091,-0.11572660879563124,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
95.4,2994,6000.0,100.12963870967744,0.9957880729436012,-0.18112902616660076,132.25,13424527,175.01,141.97406451612903,0.9968178443511414,-0.19505950760812796,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
94.332,5859,6000.0,99.67334193548388,0.995442939971884,-0.15570543470940823,136.79,16970904,175.01,141.83027956989247,0.9989872449821973,-0.1502149187647165,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
92.4,5468,6000.0,99.12953548387097,0.9945441133902694,-0.09774617845716316,141.84,13070118,175.01,142.01873118279568,1.0013287121302636,-0.10427265628557714,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
88.2,4613,6000.0,98.34185806451613,0.9920540592114144,-0.08004620656839556,140.43,17183514,175.01,142.1098064516129,1.0006412905400486,-0.11752435782466653,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
93.6,3851,6000.0,97.93482580645161,0.9958610477158415,0.018137419794507115,143.21,15201152,175.01,142.37002150537634,1.0018310844287304,-0.0742773348419632,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
104.4,10319,6000.0,98.2219870967742,1.002932167264892,0.2357390951226097,143.17,15076278,175.01,142.62255913978495,1.0017738118723194,-0.002028652688299104,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
105.6,5126,6000.0,98.56205161290322,1.0034622035878176,0.16808596628866235,141.95,16269886,175.01,142.7652258064516,1.0010003092605204,0.0035162581803833692,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
103.8,4388,5700.0,98.7717935483871,1.0021280191722026,0.3711116415472848,141.86,15728004,175.01,142.8654193548387,1.0007018063945272,0.03891377708039356,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
100.2,3364,5700.0,98.7187741935484,0.9994632136064967,0.3017661691542288,149.22,20083924,175.01,143.38518279569894,1.003638133309008,0.061808964161845115,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
94.2,12937,5700.0,98.25672258064517,0.9953195163060137,0.06489953539270243,140.72,13574783,175.01,143.2914623655914,0.999346372977457,-0.06450112104063077,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
92.394,2610,5550.0,97.70396129032257,0.9943743158146872,0.03752733821823251,140.09,13086239,175.01,143.1149247311828,0.9987679821847433,-0.1028430697780407,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
83.994,5246,5400.0,96.65047741935484,0.9892175930529843,-0.09917329829458299,136.82,9141167,175.01,142.70064516129037,0.9971052664795751,-0.15219043591864345,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
78.0,4646,5400.0,95.29287741935484,0.9859535096333819,-0.25649588213611785,131.38,9233184,175.01,141.9277204301075,0.9945835932955367,-0.1724524634538931,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
81.0,1529,5160.0,94.25785806451611,0.9891385444235887,-0.23364282123991176,134.35,9811899,175.01,141.35049462365595,0.9959329593633837,-0.1707873020973012,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
73.02,5802,5160.0,92.83574193548388,0.9849124926214763,-0.07996107415280895,133.46,12063840,175.01,140.72320430107527,0.9955621639368802,-0.18056856282632372,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
74.4,5573,5160.0,91.5482064516129,0.9861310368503786,-0.1514435555960727,139.58,15313596,175.01,140.50092473118283,0.9984204483475456,-0.1648546950912032,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
76.8,4457,5070.0,90.45292903225807,0.9880360581402134,-0.08427726430323257,136.82,14438479,175.01,140.12223655913976,0.9973047282587811,-0.21582566885359344,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
66.6,3241,4470.0,88.72281290322579,0.9808727462168165,-0.24360294377440772,133.26,12211062,175.01,139.54569892473117,0.9958854665143368,-0.24819084933939917,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
61.194,3691,4170.0,86.70069677419355,0.9772086111467424,-0.35607330303771345,130.77,14429402,175.01,138.84544086021506,0.9949818728207895,-0.21228451312297414,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
57.942,3442,4170.0,84.55003870967742,0.9751944546637569,-0.5473600976692449,131.82,13144776,175.01,138.2371182795699,0.9956187068377881,-0.20998468042091523,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
63.48,4296,4050.0,82.85529032258066,0.979955675799084,-0.4491715418613653,134.1,13169528,175.01,137.81008602150536,0.9969108712379195,-0.16620316594147078,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
59.58,1326,3900.0,80.97628387096775,0.9773218288862743,-0.3850502056803441,136.39,15434224,175.01,137.54735483870968,0.9980935271838182,-0.14534677646201277,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
57.0,1272,3510.0,78.9923741935484,0.9755001145695865,-0.4433777017949172,138.85,12200921,175.01,137.46090322580645,0.9993714774594931,-0.1447096949520692,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
58.23,3013,2850.0,77.1705935483871,0.9769372592764772,-0.4434847895696198,140.76,13572702,175.01,137.52148387096773,1.000440711822341,-0.09166310276070322,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
45.0,10006,2700.0,74.57033548387096,0.966305065894229,-0.5275734377913026,140.54,10634819,175.01,137.58830107526882,1.0004858673890094,-0.18101134753074044,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
48.0,3614,2550.0,72.27269677419356,0.9691883012893999,-0.5016751497970493,138.59,9834019,175.01,137.5621505376344,0.9998099363286701,-0.12957557708877787,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
45.6,1110,2550.0,69.95828387096773,0.9679766632971106,-0.41017031334041015,140.62,6808390,175.01,137.69077419354838,1.0009350221366216,-0.11991976578763419,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
57.06,5277,2550.0,68.5041806451613,0.9792147098907056,-0.2936860774751435,142.88,12371933,175.01,137.9845376344086,1.0021335012645605,-0.06479184966247309,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
54.936,5265,2550.0,67.00365161290324,0.9780958035243058,-0.33248788895847725,147.37,12593505,175.01,138.56802150537635,1.0042286177927682,0.03832074468206481,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
53.1217,4079,2550.0,65.47696129032259,0.9772148191056703,-0.06271996937710045,148.67,14689365,175.01,139.21692473118281,1.0046829219235212,0.02573264967140898,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
52.8,1325,2550.0,64.02430817204299,0.9778142862824897,0.002747255090075673,148.94,5677454,175.01,139.861311827957,1.0046286548709393,0.06386698550030356,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
49.8,1565,2550.0,62.469719569892476,0.9757187754692623,-0.08053118144671334,149.79,9209723,175.01,140.5246451612903,1.0047427935907627,0.060054803186182504,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
49.7198,5633,2550.0,61.005724516129035,0.9765647250565053,-0.11613903809977111,149.44,9568600,175.01,141.13744086021507,1.0043607702991986,0.021073427085021912,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
54.09,12555,2550.0,59.91546322580645,0.982128541231662,-0.0803507414711746,151.15,11457842,175.01,141.84421505376343,1.0050077016363672,0.02772615030334169,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
54.6,2875,2550.0,58.931459999999994,0.9835768068403645,-0.0852591036414565,147.45,8364692,175.01,142.2892258064516,1.003137320422405,-0.05928786812286013,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
55.2,2175,2550.0,58.07003741935484,0.985382636360186,-0.1770534241206122,141.73,12756313,175.01,142.35608602150535,1.0004698895132418,-0.05357720545573241,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
51.18,960,2550.0,57.05506645161291,0.9825216064454672,-0.21944440936870885,143.48,10916472,175.01,142.53894623655913,1.0012845268520951,-0.052655033281077346,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
47.4,1614,2550.0,55.91325677419354,0.9799875848293383,-0.2943829041863724,143.64,12611464,175.01,142.72883870967743,1.0013322146552364,-0.12818242182986994,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
47.766,1321,2550.0,54.91635032258064,0.9821704814005215,-0.19685663156445743,141.35,10328516,175.01,142.76716129032258,1.000268499211453,-0.1851150201672196,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
41.4,1956,2550.0,53.621495483870966,0.976421323866141,-0.2608197606922951,119.4,18108828,175.01,141.40627956989246,0.9904678239160145,-0.12437558288140971,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
39.6,1775,2550.0,52.324059999999996,0.9758038176264362,-0.2962497954320966,115.42,18958744,175.01,139.83447311827956,0.9888844649870304,-0.1775285696914214,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
