11.12,110297,16.14,11.974473118279574,0.9957465376351395,-0.030262044792442877,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
10.66,312952,16.14,11.893258064516127,0.993217651168345,-0.11464669056463705,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
10.99,261798,16.14,11.835118279569892,0.9951115342296577,-0.07691032180611779,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
10.0601,295690,16.14,11.717243010752686,0.9900402120170877,-0.1193325208071302,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.3,310563,16.14,11.61647935483871,0.9914003954836895,-0.09932963283640428,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.34,267939,16.14,11.519952258064514,0.9916905033077867,-0.13024910908752363,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.89,314360,16.14,11.396887526881718,0.9893172533682468,-0.10544931756056597,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.64,339982,16.14,11.260596989247313,0.9880414247036361,-0.1699196241281532,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.68,504974,16.14,11.132112903225806,0.9885899401120388,-0.17321351104358562,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
10.02,925002,16.14,11.03072559139785,0.9908923568500121,-0.17802745846274226,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
10.21,2436121,15.98,10.945080215053764,0.9922357440918597,-0.15629576121793876,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
10.84,1643457,15.98,10.902510107526881,0.9961105714448458,-0.15300362303995074,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
10.82,1652083,15.98,10.861294838709677,0.9962196532348316,-0.21562480169289266,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.69,802201,15.55,10.816359139784947,0.9958627677830291,-0.25212398602953734,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.45,1173063,15.55,10.76060623655914,0.9948455018453728,-0.259288173636397,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.01,482301,15.55,10.682444731182796,0.992736328822182,-0.2413157678968747,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
9.33,515324,15.55,10.566777849462365,0.9891722461823003,-0.2338519799046861,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
9.2025,629332,15.55,10.44888516129032,0.9888430806579279,-0.18193204676366137,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.91,1060942,15.1,10.38312688172043,0.9937066702758394,-0.1763568366024566,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.71,383015,15.1,10.309293333333335,0.9928890834882235,-0.27859836094122103,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.06,528858,15.1,10.200513548387097,0.9894483761952415,-0.34679567454658033,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.95,912399,15.1,10.091174623655915,0.9892810372524361,-0.32346021088136556,321.97,228192000,324.92,311.2335913978495,1.0030581696808718,-0.04758610342978442,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
9.412,423559,15.1,10.018265806451613,0.9927749920179373,-0.2879204804943106,322.23,227560992,324.92,312.1555268817204,1.0029621978775818,-0.05614260977353824,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
9.93,373599,15.1,9.984298924731181,0.9966095048407922,-0.28479284890367373,322.8,168338000,324.92,313.0667526881721,1.0029191403899023,-0.04489499813860065,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.688,1129394,15.1,9.940203010752688,0.9955834741817208,-0.3320775278122522,332.0,267854000,324.92,314.5198279569893,1.0046414231352907,0.027949829909095225,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
8.655,1871928,15.1,9.834756559139784,0.9893919217244518,-0.34135744273022284,320.33,337264992,332.0,315.1381720430107,1.0019659939725833,0.005817916293598957,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
8.435,2264029,15.1,9.720955268817207,0.9884286622004063,-0.3586670766632001,328.39,468220000,332.0,316.21243010752687,1.003408847800163,-0.013560928962994767,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
8.64,898147,15.1,9.626455053763442,0.9902787110483985,-0.36268195904481293,332.9,180815008,332.0,317.50894623655915,1.0041001428330676,-0.014361636405766376,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
8.468,697960,15.1,9.527202150537635,0.989689568727898,-0.372639755508263,330.21,166654000,332.9,318.5620430107527,1.0033167467772985,-0.04117680074250374,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.95,842570,14.18,9.402469677419354,0.986907754118428,-0.32244606512370877,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
7.965,1267723,14.18,9.286102795698925,0.987623796118174,-0.24682075141689885,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
8.49,1456557,14.18,9.21039182795699,0.9918468522901768,-0.19210202211060623,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
8.075,847318,14.18,9.112573333333334,0.9893795512231369,-0.21078726105366574,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
8.41,1388375,14.18,9.042636559139783,0.9923252442932091,-0.19936418564880976,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
8.83,2284965,14.18,9.003345161290323,0.9956548737093999,-0.19107774283921786,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
9.46,340685,14.18,9.007860215053762,1.0005014862456736,-0.12080684737500813,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
9.33,1399949,14.18,9.00588064516129,0.9997802397189551,-0.13073282963678523,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
