7.0,11757,15.45,6.892451612903225,1.0057331676457297,0.18014286571823046,301.49,33906100,316.72,302.6372903225806,1.0018961268762545,0.14120211565785445,888.7,22925640,906.2,860.0133333333333,1.0040782671770925,0.03337421835173293,2328.95,2383.12,2302.8141290322583,1.002189290628057
7.15,30055,15.45,6.937978494623656,1.0066053248216065,0.2968444912137964,308.78,42586900,316.72,303.59546236559135,1.0031660739560198,0.17633432751899503,904.6,22925640,906.2,864.3243010752687,1.0050126754723983,0.05243179179483426,2348.69,2383.12,2308.710043010752,1.0025603082351122
7.0,39670,15.45,6.969376344086021,1.004525504004761,0.08879552002969615,313.46,60731300,316.72,304.76830107526877,1.0038631628435377,0.18394000386418463,928.3,22925640,906.2,869.9292473118279,1.0064847722429953,0.058328125698895006,2384.2,2383.12,2316.501225806451,1.0033746909098809
6.6,16964,15.45,6.9723225806451605,1.0004227403448573,-0.0073950055820135585,317.99,57776900,316.72,306.142,1.004507354996844,0.1469385909431784,941.0,22925640,928.3,876.0812903225808,1.0070718889263275,0.0610639488196667,2399.29,2384.2,2324.8015913978493,1.0035831475066492
6.8,37321,15.45,6.986666666666668,1.0020572894979538,0.04953401862809437,317.01,46847600,317.99,307.34989247311825,1.0039455300909979,0.205252823813731,951.6,22925640,941.0,882.6156989247313,1.007458678406138,0.07440719281893271,2390.9,2399.29,2332.032602150538,1.003110377582089
6.6,35579,15.45,6.986172043010753,0.9999292046294015,0.10831340724102145,314.02,54868800,317.99,308.2466451612903,1.002917693189857,0.1707097171719345,944.9,22925640,951.6,888.3834408602149,1.0065348281732471,0.06597148947453335,2381.73,2399.29,2338.1173333333336,1.0026091964482762
6.85,15437,15.45,6.999548387096774,1.0019146886168375,0.2931801102956182,322.07,41948300,317.99,309.5587096774193,1.0042565411066922,0.15887521455741194,966.8,22925640,951.6,895.2565591397848,1.0077366573524993,0.07134085387251377,2415.82,2399.29,2345.884064516129,1.0033217884629095
6.5,22156,15.45,6.986580645161291,0.9981473459117178,0.2042606516290726,327.4,43975100,322.07,311.09292473118285,1.0049561359632306,0.16005826747426388,979.7,22925640,966.8,902.6047311827957,1.008207895231811,0.0900234966790372,2439.07,2415.82,2354.528408602151,1.0036848982508457
6.5,13823,15.45,6.970924731182795,0.9977591450276412,0.23952884518418105,330.11,52520700,327.4,312.6643225806451,1.0050512169340402,0.07278709824090512,957.8,22925640,979.7,908.1055913978494,1.0060944287405242,0.0908986322469949,2431.77,2439.07,2361.9407311827954,1.0031481134623663
6.5,17039,15.45,6.952258064516128,0.997322210841961,0.03927557883161836,324.92,61016900,330.11,313.79898924731185,1.0036290250748838,0.03185352155724086,946.7,22925640,979.7,912.5266666666666,1.0048684594728812,0.07372160832051189,2433.15,2439.07,2368.867204301075,1.0029325346850728
