2.62,147852,62.65,2.077784946236559,1.0301308227868344,1.939391524141621,422.47,162416000,442.07,388.01107526881725,1.0093716944048547,0.15669596035196776,419.12,1564300032,516.18,399.54496774193547,1.00535104145822,-0.1831157132611978,3477.13,3508.01,3241.893569892472,1.0083010097614697
2.63,81730,59.5,2.135440860215054,1.027748739869795,3.328741819717121,410.94,158116992,442.07,390.71423655913975,1.0069667116807162,0.1779928860777158,415.21,1662409984,516.18,401.3377634408603,1.0044870936782333,-0.18343223200037828,3483.81,3508.01,3267.366430107527,1.0078574017517483
2.7,75565,59.5,2.193247311827957,1.0270700316219863,2.7183670950715406,403.16,204380992,442.07,392.61709677419356,1.0048702095726316,0.14840525313864772,419.47,1451280000,516.18,403.1848387096774,1.0046022962129986,-0.16388654803646374,3465.39,3508.01,3289.1156559139777,1.006656500356385
2.67,67578,59.5,2.244838709677419,1.0235228364677502,3.0390592957807927,363.94,244132000,442.07,391.79608602150546,0.9979088767161857,0.10562093742369405,396.09,1714249984,516.18,403.3733978494624,1.0004676741823637,-0.0987629516791324,3269.96,3508.01,3296.2695698924726,1.0021750265806653
4.16,488871,54.55,2.388215053763441,1.063869329884562,4.908152616707404,393.94,182327008,442.07,392.7450752688173,1.0024221509126043,0.16666019364615559,414.07,1720230016,516.18,404.57111827956993,1.0029692598383857,-0.19152381763836712,3509.44,3508.01,3317.1935698924735,1.0063477818049582
3.9,159276,53.55,2.5073763440860217,1.0498955444296365,4.733859397417502,425.11,227400992,442.07,395.58333333333337,1.0072267184065222,0.22966321292435055,448.35,2102509952,516.18,407.9249892473118,1.0082899416597115,-0.04402760919712523,3585.15,3509.44,3341.454516129033,1.007313696269267
3.9,51393,53.3,2.6196129032258066,1.0447625500673283,4.6050764261552946,411.64,182062000,442.07,397.33481720430115,1.0044275977357517,0.17060114322258713,450.77,1442530048,516.18,411.27217204301076,1.008205387960848,-0.005389538468490995,3557.54,3585.15,3362.4060215053764,1.0062701752411147
4.0,79208,53.3,2.7314193548387093,1.0426805240862966,5.187662005768318,430.12,119052000,442.07,400.0823010752688,1.0069147825763152,0.15892503944371117,471.52,1136080000,516.18,415.76498924731175,1.0109241945108582,0.003732048700318291,3638.35,3585.15,3387.0209677419343,1.0073206347119072
3.88,60205,53.3,2.8282795698924734,1.0354614954610233,3.8266626016438483,438.08,193622000,442.07,403.14322580645165,1.0076507376681154,0.12605190896560492,480.05,1722439936,516.18,420.580752688172,1.011582897948138,0.03625210333048745,3699.12,3638.35,3413.8196989247317,1.0079121834314075
3.8,120489,53.3,2.913376344086021,1.030087822681823,4.251278732975904,423.95,195046000,442.07,405.1087741935484,1.0048755585143838,0.06254777926429611,471.58,1389319936,516.18,424.6125376344086,1.00958623265679,0.07350749507791243,3663.46,3699.12,3436.663333333334,1.0066915175443498
