74.86,8572546,71.23,61.43858064516129,1.0179253434333897,2.7272611018425152e-06,797.24,1856124,758.58,654.3063010752688,1.0179252443678568,0.25590110498468643,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
74.4,7705335,74.86,62.445204301075265,1.0163842270661774,-3.378051743219146e-06,792.34,1714996,797.24,665.0264731182797,1.016384026908183,0.2610098087203323,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
73.8,5883312,74.86,63.36638709677418,1.0147518581452228,2.051687759019316e-06,785.95,1567703,797.24,674.8367096774192,1.0147516481759586,0.20739489327062022,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
73.59,5277331,74.86,64.23350537634408,1.0136841994517634,-9.140389391371073e-06,783.72,1319893,797.24,684.0715913978494,1.0136846167198648,0.2143564149521633,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
72.5,7329202,74.86,64.98643010752689,1.0117216821154538,8.274902463245581e-07,772.11,1699079,797.24,692.0902150537634,1.0117219071172485,0.15562782746086445,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
71.57,3751770,74.86,65.64159139784947,1.0100815091587358,4.261300043495453e-06,762.2,833863,797.24,699.0673118279569,1.010081195518205,0.12789630180335454,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
67.64,6685055,74.86,66.00920430107527,1.0056003045538267,-7.319935846128445e-06,720.35,1705924,797.24,702.9823225806451,1.005600334454848,0.08966356824926813,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
71.19,9424124,74.86,66.57868817204302,1.0086273403383301,-2.902079952793457e-06,758.16,2196815,797.24,709.0474193548387,1.0086276661295388,0.14857469811509616,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
74.86,6552642,74.86,67.35245161290322,1.011621788624924,-6.5839152616486984e-06,797.24,1599677,797.24,717.2877419354838,1.0116216805191154,0.2109258843762749,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
74.02,4533948,74.86,68.03055913978494,1.010068045195727,-8.51270487500777e-06,788.3,1350225,797.24,724.5097204301076,1.0100684538050746,0.21030772943878162,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
73.95,3564345,74.86,68.66070967741936,1.0092627569963026,-8.878351136942797e-06,787.55,959347,797.24,731.2206666666667,1.009262741475125,0.25637417418206043,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
72.15,4628461,74.86,69.12890322580645,1.0068189442053068,-9.3427460214901e-06,768.38,1151419,797.24,736.2067741935485,1.0068188821161352,0.2260791183727704,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
71.8,9130408,74.86,69.53206451612904,1.005832022084969,5.180066397381111e-06,764.65,1985886,797.24,740.5001290322581,1.005831724169358,0.2353032156910706,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
76.58,18550702,74.86,70.20752688172044,1.0097144011225887,5.7566021838262316e-06,815.56,3135506,797.24,747.693698924731,1.0097144748669715,0.2844499012533408,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
