25.0,59794288,24.5,23.728516129032258,1.005616042084771,0.008304862521839151,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.4,49198352,25.0,23.87963440860215,1.0063686358956512,0.02809857027028051,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.55,42024508,25.4,23.96677419354839,1.0036491255877371,0.03605369560070071,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
24.74,34307624,25.4,24.058881720430115,1.0038431340879626,0.04128532041131616,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.7,34054172,25.4,24.139677419354836,1.0033582483119368,0.0354032071085264,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.61,24362212,25.4,24.207139784946232,1.002794667236825,0.04176571007373475,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.45,46676456,25.4,24.19238709677419,0.9993905645894929,0.005290129763533047,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.86,61123232,25.4,24.199010752688167,1.000273790919742,0.012958436455540845,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
24.09,24126364,25.4,24.216064516129034,1.0007047297765663,0.0023415480390482912,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.41,22794760,25.4,24.249075268817204,1.001363175782183,0.00641598671042809,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.61,23993708,25.4,24.289311827956986,1.0016593028267566,-0.03475063470629758,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.48,27840364,25.4,24.31765591397849,1.0011669365613265,-0.038383009671346224,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
23.52,32712140,25.4,24.280129032258063,0.9984568051356111,-0.03476587063765968,200.04,72451000,210.96,202.66341935483868,0.9997502706020653,-0.026329411543909442,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
23.79,38808364,25.4,24.259591397849466,0.9991541381686517,-0.022661797170333342,202.69,98116000,210.96,202.76589247311827,1.0005056320405814,-0.01779619090259721,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.36,28234180,25.4,24.209913978494622,0.9979522565512275,-0.01187747037602005,198.39,75991000,210.96,202.56989247311824,0.9990333680008534,-0.016328443323927244,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
23.56,31528860,25.4,24.172043010752688,0.9984357248119272,-0.03706164025270042,201.56,83996000,210.96,202.56430107526884,0.9999723976856524,0.004988468229367937,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.41,41447488,25.4,24.123182795698924,0.9979786476868326,-0.05453994036442267,203.18,100359000,210.96,202.63729032258064,1.0003603263108274,-0.028479830143961493,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.56,56328480,25.4,24.0843440860215,0.9983899840246475,-0.0509933386683904,203.54,134490000,210.96,202.71359139784946,1.0003765401479034,-0.0444242458744144,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.59,38173600,25.4,24.112129032258068,1.0011536517721773,-0.036834291322771495,211.3,85872000,210.96,203.2706451612903,1.0027479842846234,-0.043704673294719054,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
