34.98,5210104,44.38,33.53907526881721,1.0040553207817324,-0.02067762132686024,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.71,4795897,44.38,33.71675268817204,1.0052976242764817,-0.0045429594942407725,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
34.99,11731811,44.38,33.84098924731183,1.003684713065009,-0.025336707415590354,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.62,6321809,44.38,33.93584946236559,1.0028031159006763,-0.014719976155066705,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
34.6,5323330,44.38,34.02176344086021,1.002531658404187,-0.020228224803081174,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.59,3527565,44.38,34.10015053763441,1.0023040280351858,-0.009574865535955324,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.31,8151011,44.38,34.08903225806451,0.9996739521851192,-0.05188348713878166,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.83,5070545,44.38,34.107784946236556,1.000550109138625,0.003397831878199753,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.59,3735793,44.38,34.10475268817204,0.9999110977722742,-0.018020364007586887,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.99,3549316,44.38,34.12161290322581,1.0004943655568455,-0.008578755964768314,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.27,2951018,44.38,34.148602150537634,1.0007909722025266,-0.06182458800951918,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.48,2316832,44.38,34.185483870967744,1.0010800360221928,-0.06613431665948721,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.56,2723231,44.38,34.094043010752685,0.9973251553039237,-0.06689785523066483,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
31.9,4510798,44.38,33.96064516129032,0.9960873560985334,-0.11060540413590914,153.05,56220764,170.94,154.70501075268817,1.0003838118721078,-0.014992427238126993,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
30.94,3638510,44.38,33.7694623655914,0.9943704604317459,-0.1455270005385919,152.3,42355440,170.94,154.69924731182795,0.9999627456096465,-0.01206909506794851,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.07,4519589,44.38,33.59464516129033,0.9948232162416895,-0.14841143619768482,152.92,45602676,170.94,154.7213548387097,1.0001429064928622,-0.005992129631080756,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
