14.54,3479599,17.65,15.74658064516129,0.9959493684660103,-0.05374526108286626,527.85,66461000,631.6,556.4546666666666,0.9947202652449797,-0.18819879414330187,841.81,1072310016,903.16,861.5063440860214,0.9982045295859292,-0.02740255421109039,4488.28,4766.18,4505.329118279569,0.99951707313524
15.05,3407259,17.65,15.716064516129032,0.9980620472647416,-0.0010931229612123339,526.54,47884000,631.6,553.5794838709678,0.9948330331868326,-0.15848232182808064,845.44,245080000,903.16,860.2292903225806,0.998517650192355,0.008215354907149752,4392.59,4766.18,4496.914903225807,0.9981323861514084
14.87,4649362,17.65,15.673204301075268,0.9972728404741672,-0.08573593895865272,523.62,57970000,631.6,550.660129032258,0.9947264034817623,-0.19843530586122116,832.24,1106860032,903.16,858.1022580645161,0.9975273659220941,0.016984006384145545,4271.78,4766.18,4480.793376344086,0.9964149806637086
14.03,4832235,17.65,15.577677419354835,0.9939050828480632,-0.10501386356711251,504.23,123940000,631.6,546.6488602150538,0.9927155270452325,-0.18104362603912338,804.56,1197970048,903.16,854.2338924731183,0.9954919526722572,0.011190944029415006,4131.93,4766.18,4456.044322580645,0.9944766357908621
13.49,4974894,17.65,15.44937634408602,0.9917637866149799,-0.10803215124330179,517.44,95896000,631.6,543.6723655913978,0.994555015403334,-0.1307595588928312,807.37,1129420032,903.16,850.6198064516128,0.9957692078793055,0.007151723810212118,4123.34,4766.18,4431.225204301075,0.9944302353201917
14.88,6362792,17.65,15.413999999999998,0.9977101765600032,0.020205130532508275,507.06,83625000,631.6,540.185505376344,0.9935864678145618,-0.09317854289220717,786.26,1174339968,903.16,845.7426666666664,0.9942663693603708,0.00390694753320342,4023.89,4766.18,4400.566344086023,0.9930811775972718
15.52,4708994,17.65,15.420107526881724,1.0003962324433453,0.0953681016932103,495.18,75831000,631.6,536.1389462365591,0.9925089453539379,-0.06640265949569202,757.2,1035470016,903.16,839.1706021505374,0.9922292385436441,-0.003535169986758735,3901.36,4766.18,4362.964645161291,0.9914552591678875
16.07,3772044,17.65,15.460193548387098,1.00259959416207,0.10391843235957621,514.92,61776000,631.6,533.5959569892474,0.9952568466343242,-0.08519675978086605,805.12,924510016,903.16,835.9666021505375,0.9961819444201345,0.008581793471081678,4158.24,4766.18,4343.319806451613,0.9954973646803522
16.5,3508424,17.65,15.525462365591398,1.0042217335119397,0.038826322580906014,508.06,49349000,631.6,530.8020430107526,0.9947639896031839,-0.09085313248718196,805.43,854280000,903.16,832.9507311827957,0.9963923547184979,0.020782682765048577,4108.54,4766.18,4321.430107526882,0.9949601457179793
15.85,3693883,17.65,15.547935483870967,1.0014475007410648,-0.08049914325347551,482.14,59514000,631.6,526.5781075268817,0.9920423526256371,-0.0736191630730123,765.48,838060032,903.16,827.5597849462366,0.9935278930256728,0.014547652500446207,3900.86,4766.18,4287.408344086021,0.9921271980352978
15.43,5220900,17.65,15.544064516129033,0.999751030112908,-0.043241441953591364,454.7,91226000,631.6,520.876064516129,0.9891715152429469,-0.05371140708363842,720.96,1388889984,903.16,819.5926666666666,0.9903727580478217,0.02576806626392747,3674.84,4766.18,4240.486344086022,0.9890558593363931
15.77,5448945,17.65,15.561956989247312,1.0011510807292205,0.005727340251692414,463.94,67593000,631.6,516.0885376344087,0.990808702476725,-0.08223915247110347,751.42,904329984,903.16,813.9591612903226,0.9931264570737856,0.011573312110565892,3911.74,4766.18,4211.0484731182805,0.993057902188791
