13.65,81171,39.5,12.686589247311826,1.0076939343946982,0.06362419712779488,688.91,872249984,1068.59,695.8051612903226,1.0010667235800428,0.21167491251901183,523.3,708367552,734.16,534.5710537634409,0.9997176304038979,-0.06054217296820852,2351.16,2316.1,2233.9040645161294,1.0043935948572098
12.65,122614,39.5,12.713023655913979,1.002083649756987,0.03812800095664182,670.38,1050990016,1068.59,695.1889892473118,0.99911444743832,0.15438461728590647,516.53,708367552,734.16,533.9607526881721,0.998858334975356,-0.060660224812133956,2367.34,2351.16,2244.3410967741934,1.0046721040638442
12.65,79628,39.5,12.734490322580646,1.001688557124385,-0.015808734666504787,674.2,1061950016,1068.59,694.7056129032258,0.9993046835442411,0.1294817026136389,523.98,708367552,734.16,533.8003440860215,0.9996995872798833,-0.047785797821928266,2383.12,2367.34,2255.3795483870967,1.004918348475982
12.4,71890,39.5,12.735634408602152,1.0000898415242798,-0.09265331003023358,651.21,1169880064,1068.59,692.6424301075268,0.9970301336891799,0.10250137460778408,510.15,708367552,734.16,532.7002365591399,0.9979391030015815,-0.08241435173224887,2372.6,2383.12,2265.3086451612903,1.0044024061410393
15.4,108723,39.5,12.927956989247312,1.0151011386221371,0.16881976789797304,659.37,1039070016,1068.59,691.0876129032258,0.9977552382922028,0.05048889463798145,511.82,708367552,734.16,531.7035913978494,0.9981290694223678,-0.10122366915733827,2378.25,2383.12,2275.196774193548,1.004365025072137
14.4,67539,39.5,13.04741935483871,1.0092406221408965,0.22846288639976864,638.68,901640000,1068.59,688.204623655914,0.9958283303108263,0.01954535989785977,502.92,708367552,734.16,530.1463655913979,0.9970712520440992,-0.09688886372647354,2343.98,2383.12,2282.4559139784947,1.0031905547103808
15.7,62739,39.5,13.241999999999999,1.0149133433876432,0.36962115917180016,671.53,1164860032,1068.59,687.4750537634408,0.9989398939393961,0.08253508975925228,514.01,708367552,734.16,529.3224731182795,0.9984459150781893,-0.07269239594513777,2362.72,2383.12,2290.547870967742,1.0035452851201592
15.25,49348,39.5,13.396172043010754,1.011642655415402,0.2807674116802563,670.93,1216729984,1068.59,686.6616774193549,0.998816864205278,0.019191880410858175,517.13,708367552,734.16,528.6876989247312,0.9988007798161133,-0.09637434505214437,2355.54,2383.12,2297.783612903226,1.0031589568710595
14.5,52244,39.5,13.492064516129034,1.00715819958197,0.19175901217377733,659.4,774099968,1068.59,685.085311827957,0.997704305274,0.016217708062165936,509.4,708367552,734.16,527.5424946236559,0.9978338737530598,-0.06333878265005222,2328.95,2383.12,2302.8141290322583,1.002189290628057
14.5,43715,39.5,13.57995698924731,1.0065143828072574,0.11944891443591721,644.74,983110016,1068.59,682.5276129032258,0.996266597924999,0.027953762694527207,498.53,708367552,734.16,525.6688817204301,0.9964484133082732,-0.08246678890821246,2348.69,2383.12,2308.710043010752,1.0025603082351122
13.9,46642,39.5,13.622043010752687,1.0030991277467742,0.06508043311718215,641.58,1205059968,1068.59,679.7620000000001,0.9959479838603719,-0.023939179620372064,498.95,708367552,734.16,523.8196559139785,0.9964821470877268,-0.14071247121465658,2384.2,2383.12,2316.501225806451,1.0033746909098809
13.9,35978,39.5,13.65761290322581,1.0026112010103803,-0.1716702805174002,633.22,1297379968,1068.59,676.5312258064515,0.9952471979993754,-0.0942338084936708,495.45,708367552,734.16,521.7906451612903,0.996126508942953,-0.16173527855402048,2399.29,2384.2,2324.8015913978493,1.0035831475066492
14.45,66698,39.5,13.728473118279572,1.0051883309005651,-0.045269810348905315,642.59,1078160000,1068.59,673.9991612903226,0.9962572835967615,-0.035500956919143456,497.35,708367552,734.16,519.9376129032258,0.996448705481311,-0.15382103268803027,2390.9,2399.29,2332.032602150538,1.003110377582089
