80.05,1296264,79.19,74.65739784946237,1.0057839758605056,0.009507739211814581,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
80.47,1280710,80.05,75.09578494623658,1.005871984684735,0.037121772971421274,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
81.58,1421541,80.47,75.58612903225807,1.0065295820048028,0.04792609994493935,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
79.04,1175601,81.58,75.89126881720429,1.004036981240513,0.05726974190970968,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
78.85,1607966,81.58,76.16492473118281,1.0036058945678936,0.06256772237770791,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
79.04,2009869,81.58,76.4372688172043,1.0035757152912932,0.06212478452327974,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
75.43,3013298,81.58,76.46483870967742,1.0003606865198056,0.07479807405059813,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
76.0,1733366,81.58,76.52421505376344,1.0007765182675852,0.05950438329582586,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
76.31,1474353,81.58,76.59894623655914,1.0009765690865722,0.058771715134583125,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
77.15,1231756,81.58,76.72169892473119,1.0016025375570174,0.049791164852780234,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
76.94,1008235,81.58,76.81466666666667,1.001211752910043,0.008015226044106427,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
77.31,1098400,81.58,76.92090322580646,1.0013830244112207,0.04155834679987791,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
76.42,1136411,81.58,76.95539784946236,1.0004484427796518,0.02671265090407071,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
75.52,2004254,81.58,76.92425806451612,0.9995953528171325,0.02212628436428532,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
73.42,1755855,81.58,76.75324731182795,0.9977768943504824,0.022687684274400155,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
71.87,2180941,81.58,76.48578494623656,0.9965152957697704,0.03087239554346921,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
67.78,2383296,81.58,75.96232258064518,0.9931560829772573,0.013270647068102437,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
69.81,3153720,81.58,75.58113978494625,0.9949819491723116,0.03330562598610476,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
72.91,2465679,81.58,75.40795698924732,0.9977086506476128,0.046923743583666355,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
74.91,1842761,81.58,75.36070967741936,0.999373443947902,0.03599499543205675,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
74.99,2009175,81.58,75.31436559139783,0.9993850364968707,0.042558964575906355,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
76.23,2090969,81.58,75.33655913978495,1.0002946788200744,0.05213890170771818,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
77.21,1990228,81.58,75.41537634408603,1.0010462012759944,0.038214769380368496,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
76.81,1018878,81.58,75.4590752688172,1.0005794431699417,0.04665969892653887,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
76.95,1488459,81.58,75.5071182795699,1.000636676378309,0.03713846657637132,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
74.56,2703452,81.58,75.39701075268817,0.9985417596461033,0.06243957849650428,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
77.01,3344117,81.58,75.44498924731182,1.0006363447853526,0.04616540022328519,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
78.41,742316,81.58,75.57987096774195,1.0017878154901445,0.03490781794749098,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
77.88,1093675,81.58,75.67683870967743,1.0012829836925345,0.03976741141437257,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
75.08,1989348,81.58,75.59597849462367,0.9989315064366792,0.02927282952971111,412.39,27374950,455.29,423.48163440860213,0.9975726717950845,-0.25817288686651163,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
72.16,1933607,81.58,75.33546236559141,0.9965538361402283,0.016396298141595378,402.95,28801994,455.29,421.9198924731183,0.9963121377443798,-0.29955237606514795,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
73.13,1081944,81.58,75.1544946236559,0.9975978412257259,-0.0006024717631140097,408.57,23019120,455.29,420.8332903225807,0.9974246245082962,-0.2842663630576949,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
72.35,2390005,81.58,74.93898924731184,0.9971325018227688,-0.006354887788069585,403.59,33279704,455.29,419.5129462365592,0.9968625483858241,-0.28029051727143905,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
74.85,1994592,81.58,74.90462365591398,0.9995414190697923,-0.009411918024272437,419.42,31174990,455.29,419.31765591397846,0.9995344832040759,-0.19145731855366122,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
77.14,1183800,81.58,75.02701075268816,1.0016339057697743,-0.005841274591951939,431.04,26099600,455.29,419.91316129032265,1.0014201772044304,-0.14808307331872173,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
78.43,1493430,81.58,75.23630107526883,1.0027895330025949,0.0030060056127351187,435.43,21992230,455.29,420.8068172043011,1.0021281921986738,-0.14354246341505483,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
77.26,1563668,81.58,75.37141935483872,1.0017959186940186,-0.012207611285014464,429.44,25620008,455.29,421.3241720430107,1.0012294354976157,-0.09575220502145765,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
75.36,1834525,81.58,75.38002150537635,1.0001141301386023,-0.008254358182504196,419.86,26131988,455.29,421.19096774193554,0.9996838436768789,-0.08847762373019696,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
74.72,1667763,81.58,75.34870967741934,0.9995846137035822,0.001222932655506881,416.73,27305570,455.29,420.8559784946236,0.9992046618447024,-0.1108787645275261,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
