53.39,117722,59.12,53.75956989247313,0.9988540321446381,-0.2517981945553349,1606.9,32615804,1601.6,1519.5974193548386,1.005972372279343,0.08291266799099062,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
53.52,172557,59.12,53.709763440860215,0.999073533294397,-0.2858638374404239,1595.5,26757168,1606.9,1527.2550537634409,1.0050392520486469,0.04590083016764224,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
55.7,145052,59.12,53.81176344086022,1.0018990960575038,-0.26910169977225773,1633.7,20267928,1606.9,1536.8113978494623,1.0062572024642988,0.08779775266824208,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
51.2,132634,59.12,53.62920430107526,0.9966074492246367,-0.24806000828427355,1593.9,21686628,1633.7,1543.158924731183,1.004130322621633,0.017637086707296135,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
49.5,140580,59.12,53.344150537634405,0.9946847288309452,-0.26856683388304115,1600.4,23530684,1633.7,1549.3862365591397,1.00403543130144,-0.013701655558493897,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.29,209891,59.12,52.99531182795699,0.9934606005314245,-0.24834469404163062,1563.7,21681360,1633.7,1552.796129032258,1.002200802093538,-0.050781927724194986,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
47.75,153180,59.12,52.62903225806453,0.9930884533507125,-0.21463581981024882,1484.6,33358688,1633.7,1550.7836559139785,0.9987039682282478,-0.08448550578203573,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
48.77,107315,59.12,52.348,0.9946601287159054,-0.20055029491277976,1512.0,25113724,1633.7,1550.371182795699,0.9997340227847344,-0.05004319347801678,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.91,171664,59.12,52.09163440860216,0.9951026669328754,-0.209624771787023,1528.2,23302646,1633.7,1550.7888172043015,1.0002693770454694,-0.06067958049519939,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
49.34,144949,59.12,51.87933333333334,0.9959244689156123,-0.22009180151229701,1558.5,22667888,1633.7,1552.931182795699,1.0013814683002806,-0.0063760266954489,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
48.75,164922,59.12,51.63591397849463,0.995307970646525,-0.15238011900145276,1566.4,18623504,1633.7,1555.1243010752687,1.0014122443440292,-0.025351019821711063,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
47.59,117370,59.12,51.32081720430108,0.993897720599566,-0.10706481449094496,1551.7,17908400,1633.7,1555.9997849462366,1.0005629671341143,-0.057598513089568426,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
43.72,125076,59.12,50.75750537634409,0.9890237167168535,-0.17390864009557228,1511.2,25211980,1633.7,1553.978494623656,0.9987009700501659,-0.031902074361125354,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
41.75,286600,59.12,50.081913978494626,0.9866898226608999,-0.2321825737850005,1500.3,41483480,1633.7,1551.1356989247313,0.9981706338223084,-0.04862945287177567,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
41.37,172588,59.12,49.406,0.9865038309281696,-0.192842700859565,1463.0,29971900,1633.7,1545.8234408602148,0.9965752460805337,-0.07088162263252562,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
40.26,211900,59.12,48.68258064516129,0.9853576619269175,-0.2689259374097259,1431.9,37785944,1633.7,1538.5701075268817,0.9953077866840363,-0.10873893393053069,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
38.33,220647,59.12,47.87520430107527,0.9834154982462652,-0.24938250720295696,1350.8,43162088,1633.7,1526.2468817204299,0.9919904684575861,-0.16012432534119247,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
39.22,243399,59.12,47.166451612903224,0.9851958294796012,-0.21903610436631227,1391.8,47908560,1633.7,1516.8348387096773,0.9938332106532182,-0.1742623061415971,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
39.12,179345,59.12,46.48761290322581,0.985607594244132,-0.19374722625302254,1451.3,35756320,1633.7,1511.5296774193546,0.9965024792713518,-0.16145663779142339,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
42.84,181926,59.12,46.07479569892473,0.9911198450830235,-0.19677436464530718,1494.5,37116208,1633.7,1509.1501075268816,0.9984257206934001,-0.15685921084971843,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
48.5,486019,59.12,46.05382795698925,0.9995449194810869,-0.1303497652163217,1519.3,30187438,1633.7,1508.4625806451616,0.9995444277687879,-0.13639460058344066,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
44.61,1146318,59.12,45.79670967741936,0.9944170052528527,-0.19326561629585204,1510.4,22806364,1633.7,1507.181505376344,0.9991507411020631,-0.13678137217598696,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
46.89,749429,59.12,45.71296774193548,0.9981714420954314,-0.10861586655885147,1543.7,26904192,1633.7,1508.1210752688173,1.0006233953171013,-0.13620602123938486,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
47.63,317637,59.12,45.69008602150538,0.9994994479343526,-0.0913363743137835,1494.6,23068552,1633.7,1505.9146236559138,0.998536953266494,-0.16215927416191,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
48.0,289682,59.12,45.70612903225807,1.000351126735571,-0.058552525621330176,1509.9,33758224,1633.7,1504.818064516129,0.9992718318007148,-0.12673604471923627,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
47.27,393169,59.12,45.68451612903225,0.9995271333695626,0.011474840820834942,1411.9,34882596,1633.7,1497.4830107526884,0.9951256208731126,-0.18118356904103583,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
48.51,320818,59.12,45.75090322580645,1.0014531640564321,-0.010142302337437292,1446.6,52630996,1633.7,1492.6666666666665,0.9967837070260978,-0.18259882893647184,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
48.98,171877,59.12,45.855634408602164,1.0022891609872446,-0.011671762680611542,1475.5,15664852,1633.7,1489.9178494623657,0.9981584520739387,-0.1660118188158355,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
49.07,143695,59.12,45.972322580645155,1.0025446855887594,-0.008713997270335394,1451.5,18526980,1633.7,1485.7649462365596,0.997212662948293,-0.20391691641691634,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
48.9,360760,59.12,46.09008602150538,1.002561616082234,0.034845047819670794,1383.4,39248404,1633.7,1477.5412903225806,0.9944650357145594,-0.29774103275866637,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
46.88,391238,59.12,46.08733333333333,0.9999402759159365,0.03930919701258839,1347.8,36396048,1633.7,1467.4270967741934,0.993154713431948,-0.3458348233044287,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
47.0,192384,59.12,46.10632258064517,1.0004120274691204,0.013933198705814442,1378.9,26049630,1633.7,1459.8765591397846,0.9948545739335147,-0.3294115338036766,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
