19.86,8547970,24.31,18.92161290322581,1.0029203470220327,-0.014977000139580143,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.87,5701846,24.31,18.976236559139785,1.0028868393087496,-0.0038553637092493265,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
20.33,3550521,24.31,19.05937634408602,1.0043812578267102,0.008589024633762987,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
20.0,7108402,24.31,19.11851612903226,1.0031029234051823,0.03251269378025645,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
20.55,7003402,24.31,19.20995698924731,1.0047828429569488,0.029197046525496928,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
20.42,5225253,24.31,19.290602150537637,1.00419809171543,0.036116427787216354,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.06,7486887,21.55,19.34636559139785,1.0028907050399491,0.05825705175620177,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.89,7567037,21.55,19.39021505376344,1.0022665477998147,0.022764330676224187,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.75,7138292,21.55,19.42582795698925,1.0018366430246939,0.004865399448837571,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
20.27,7146803,21.55,19.495440860215055,1.0035835231002734,0.010871634949352726,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
20.18,5342276,21.55,19.55610752688172,1.00311183866534,0.005965129722230511,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
20.16,5143133,21.55,19.611720430107525,1.0028437613747705,0.016248820508462547,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.05,8191040,21.55,19.656236559139785,1.0022698737314204,-0.03598250153957694,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.22,8821077,21.55,19.71051612903226,1.0027614426459086,-0.021891723639083427,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.46,8605189,21.55,19.713526881720423,1.0001527485464334,-0.013257441245925872,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.17,8971099,21.55,19.69679569892473,0.9991512841463591,0.022459755913567192,663.05,31051414,704.58,674.3419139784946,0.9994662080397031,-0.08267494863406732,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.32,9837603,21.23,19.625290322580646,0.9963696949779507,0.019271279592829815,630.26,33762712,704.58,671.9013763440861,0.9963808602374872,-0.11634722810063214,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.77,12286887,20.67,19.51913978494624,0.9945911354232416,-0.001232922126425673,625.09,43967184,704.58,669.183935483871,0.995955595633691,-0.16286323084710452,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.27,8082397,20.55,19.44821505376344,0.9963664007756378,-0.027572628949982247,647.81,28498416,704.58,668.0347741935484,0.9982827422635427,-0.13133233139260825,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.97,7255791,20.55,19.424086021505378,0.9987593189302278,-0.04256433640838597,678.2,32222404,704.58,668.8636989247311,1.0012408406915394,-0.10609209736531211,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.72,7986682,20.55,19.384645161290322,0.9979694869467017,-0.054887298993401945,665.79,49273536,704.58,668.8592903225807,0.9999934088183324,-0.06674664429033794,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
19.26,7200696,20.55,19.379225806451615,0.9997204305369731,-0.008285184341364271,666.22,39950176,704.58,668.7819784946236,0.9998844124181637,-0.0806290423235132,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
19.5,6216788,20.55,19.38823655913978,1.000464969693741,0.0009441069317674966,673.88,32826028,704.58,669.1512258064516,1.0005521191116113,-0.0788699998210296,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
19.9,5660203,20.55,19.420989247311823,1.0016893072287485,0.011711437481100262,671.41,23197708,704.58,669.2910107526882,1.0002088988868967,-0.09682144665293357,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
20.14,10722811,20.55,19.467569892473122,1.002398469231826,0.03964933085748634,680.64,32939434,704.58,669.9862150537635,1.0010387175233288,-0.06009121734536316,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
18.2,11408338,20.55,19.38574193548387,0.995796704085758,-0.039151825653741534,651.79,38793560,704.58,668.7619354838711,0.9981726794635704,-0.06360906719453507,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
19.18,11969563,20.55,19.367376344086022,0.999052623755182,-0.014815416534446957,677.37,60061992,704.58,669.143010752688,1.000569822007799,-0.06639433778078985,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
19.34,3336470,20.55,19.357741935483872,0.9995025444628647,-0.009610664234621646,686.15,18641358,704.58,670.0146666666667,1.001302645174457,-0.05664975074012424,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
18.9,3972648,20.55,19.317505376344087,0.9979214228976765,0.008756847505452359,675.32,18585732,704.58,670.0964301075268,1.0001220323150042,-0.1252641309685718,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
17.94,6680964,20.55,19.21559139784946,0.9947242681438864,0.000928821094940413,644.81,35476332,704.58,668.2320215053763,0.9972177010376682,-0.22831552299640423,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.89,9054786,20.55,19.047956989247314,0.9912761254581575,-0.03766111841683295,620.41,35780448,704.58,664.867505376344,0.9949650480360805,-0.2964783894249542,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.83,10847362,20.55,18.88283870967742,0.9913314441195397,-0.05610176763161234,621.97,26136686,704.58,661.7717204301075,0.9953437565812694,-0.2905474141430422,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.08,9508870,20.55,18.675870967741933,0.989039373522297,-0.055129178903202236,596.13,49251820,704.58,657.1523440860216,0.9930196830697394,-0.32742641459282573,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
17.36,11745174,20.55,18.560623655913975,0.9938290796703929,-0.051003070150031915,634.59,41739228,704.58,655.2474838709678,0.9971013415196699,-0.22885503282466269,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
17.31,13541460,20.55,18.447827956989247,0.9939228497373908,-0.09572306472864445,651.51,36204080,704.58,654.5545161290322,0.9989424335705316,-0.1941787697707199,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
17.69,10133098,20.55,18.36651612903226,0.9955923359570262,-0.08524355193517408,653.04,27289976,704.58,654.0527741935483,0.9992334604328282,-0.18126775290525632,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
17.41,11246735,20.55,18.273010752688172,0.9949089214477491,-0.12399355049359717,646.98,28573740,704.58,653.2315698924731,0.9987444372480679,-0.1403308588956178,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
17.24,10948072,20.55,18.174236559139782,0.9945945309787628,-0.13819324917038533,658.43,36073808,704.58,653.1604516129032,0.9998911285325944,-0.08335046040234073,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
16.8,9533354,20.55,18.052774193548387,0.9933167830628731,-0.12644665461121152,648.39,33983584,704.58,652.4346021505377,0.9988887118615752,-0.11174020244290139,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
17.42,10516668,20.55,17.977655913978495,0.9958389619919614,-0.11575430469225423,658.93,45002752,704.58,652.4214623655913,0.9999798603800242,-0.1582189659457398,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
16.84,8472905,20.55,17.871247311827954,0.9940810635902869,-0.09865775533961552,642.22,34990488,704.58,651.3663655913978,0.9983827987963978,-0.1638467983980365,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
17.16,6587148,20.55,17.792666666666666,0.9956029568731176,-0.09829770762652235,652.08,28749340,704.58,651.0463440860215,0.9995086920014887,-0.14521965038805174,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
17.68,7695656,20.55,17.75408602150538,0.9978316546988674,-0.0657668140343457,650.71,44878032,704.58,650.7125376344085,0.9994872769739893,-0.1805713794790853,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
17.99,6687196,20.55,17.740602150537633,0.999240520128639,-0.04629610195851708,647.11,31107032,704.58,650.2239139784946,0.9992490944500774,-0.1896212691279493,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
18.43,8094007,20.55,17.760301075268814,1.001110386477529,-0.01794284310667138,652.33,30849792,704.58,650.1672043010753,0.9999127843867319,-0.1773556720000603,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
18.18,9288290,20.55,17.766086021505377,1.0003257234329557,-0.05119073792224238,662.75,43112768,704.58,650.8336129032258,1.0010249803400448,-0.10541428662708918,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
19.04,10098690,20.55,17.829483870967746,1.0035684758807104,-0.026243068466788033,671.57,34033868,704.58,652.0696989247311,1.001899235068686,-0.031584695498250825,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
18.93,8353056,20.55,17.884236559139783,1.0030709070755095,-0.005255283756865348,669.18,32143360,704.58,653.0627526881722,1.0015229257931761,-0.017112088220335053,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
18.64,6519857,20.55,17.91778494623656,1.0018758635285234,-0.01850958634264077,672.92,30651936,704.58,654.2022795698924,1.0017448964544826,-0.0027855089040631498,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
18.35,7021938,20.55,17.93182795698925,1.000783747030943,-0.012335204027778324,664.4,37528532,704.58,654.738129032258,1.0008190883448433,-0.028679933817690406,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
19.04,10628514,20.55,17.991720430107527,1.0033400093544247,-0.007673552259683136,682.28,31945330,704.58,656.4572043010752,1.002625592114756,0.042121029027565315,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
19.18,11597910,20.55,18.05995698924731,1.0037926644872492,-0.046977378270232295,694.75,34028880,704.58,658.9453333333332,1.003790237986507,0.055697331301147956,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
19.27,10970290,20.55,18.13417204301075,1.0041093704601636,-0.04457518876525246,695.97,41862128,704.58,661.4508172043011,1.003802263623742,0.048001844559399265,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
19.39,10024955,20.55,18.216623655913978,1.0045467536487285,-0.0765657198280465,705.61,36883920,704.58,664.5307311827956,1.004656300813887,0.10631495778606426,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
18.54,7662375,20.55,18.245333333333335,1.0015760152902997,-0.0925198212885916,689.54,31073928,705.61,666.5003225806452,1.0029638830913716,0.059093151358083684,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
18.23,9760366,20.55,18.25748387096774,1.000665953173473,-0.05004007560582546,685.48,31487536,705.61,668.1888387096774,1.0025334063192863,0.08139939124578044,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
18.25,7995361,20.55,18.270860215053766,1.0007326499193734,-0.07974123774397457,698.54,31840912,705.61,670.6474838709678,1.0036795663424103,0.06912399211381604,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
17.44,9076489,20.55,18.23397849462366,0.9979813911334224,-0.11820846515496708,699.85,30798302,705.61,673.1451182795697,1.0037242134931836,0.06620258783151722,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
17.73,10322295,20.55,18.21989247311828,0.9992274850214651,-0.09768039419760066,699.48,38232416,705.61,675.5894193548389,1.0036311651215957,0.07194171281354633,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
17.53,8467753,20.55,18.19541935483871,0.9986567912892089,-0.0980388958354158,693.29,38787976,705.61,677.5824086021505,1.0029500006812049,0.1378339515402992,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
17.21,9992277,20.55,18.151182795698922,0.9975688079358268,-0.11449789086456508,703.2,38062508,705.61,680.1104946236559,1.0037310384529032,0.19797782456092727,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
15.53,10808974,20.55,17.997870967741935,0.9915536177624019,-0.11113532833797368,643.05,39783368,705.61,678.5798924731182,0.9977494801761813,0.1317768209890503,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
16.25,21112084,20.55,17.8938064516129,0.9942179540949286,-0.0706685296781151,644.56,66412180,705.61,677.101376344086,0.9978211613025496,0.1886961473999499,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
15.25,11052163,20.55,17.724860215053766,0.9905583958887683,-0.09226503189439117,616.01,44918616,705.61,673.6767741935485,0.9949422608339268,0.11012352385269242,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
15.37,8269323,20.55,17.5681935483871,0.9911611902849531,-0.07809135141515133,629.37,34327944,705.61,671.1540645161291,0.9962553114875613,0.0886171102980472,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
15.48,13320214,20.55,17.42279569892473,0.9917238019343362,-0.05899157063192462,609.98,51292728,705.61,667.428,0.9944482724412681,0.027849047573429542,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
15.56,11662819,20.55,17.28731182795699,0.9922237582699716,-0.06241088250452864,618.61,40305452,705.61,664.3513118279569,0.9953902320968807,0.04116594300787524,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
15.55,10994614,20.55,17.155161290322578,0.9923556340656331,-0.030366891177152522,613.88,41262824,705.61,661.0304731182797,0.9950013815724394,-0.029907876564429947,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
16.7,9668705,20.55,17.10083870967742,0.9968334555574361,0.014189817415884876,635.33,34394532,705.61,659.189311827957,0.9972147104177552,0.0035048417840908286,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
16.51,8191891,20.55,17.034473118279568,0.9961191616081208,-0.022281147341767116,639.19,29113728,705.61,657.6252688172043,0.9976273234673427,0.026462672841065182,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
17.02,7708334,20.55,17.002967741935485,0.998150493054565,-0.019238603090778295,661.44,30673804,705.61,657.5391612903227,0.9998690629284418,0.04691697612681511,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
16.59,10056419,20.55,16.94333333333333,0.9964927058906855,-0.04485645933014337,659.67,43089912,705.61,657.2975268817204,0.9996325170836545,0.040923005165505066,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
16.81,8629654,20.55,16.899118279569894,0.9973904158707395,-0.09863108281792576,682.87,38886960,705.61,658.5363440860215,1.0018847130160038,0.08225719071395432,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
15.98,10755672,20.55,16.803225806451614,0.9943255931148663,-0.1328379777298455,660.77,31867820,705.61,658.280193548387,0.99961103052256,0.07166807547616838,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
16.41,8594578,20.55,16.739397849462367,0.9962014462148845,-0.1520364178262319,680.01,79385304,705.61,659.2359569892474,1.001451909764607,0.05784697138407191,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.3,5498821,20.55,16.672817204301076,0.9960225185063374,-0.12747673107559732,678.7,21785816,705.61,660.0476774193547,1.0012313048484407,0.005715785550993058,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
16.69,10997224,20.55,16.635440860215052,0.9977582466341453,-0.1293656714737056,675.56,36189376,705.61,660.6225161290322,1.0008709048290647,0.0015979052970436225,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
14.89,10748284,20.55,16.48698924731183,0.9910761840247795,-0.1518649098603495,627.99,36108904,705.61,658.1197419354837,0.9962114912337325,-0.04040587714850108,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
14.7,15580699,20.55,16.334967741935486,0.9907793046325223,-0.12274472741819087,613.28,54097320,705.61,654.7565161290324,0.9948896445553201,-0.09425758714927512,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
