88.1,4455873,89.88,85.31154838709678,1.0041431482003202,-0.01984606460173799,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
87.41,4997003,89.88,85.59393548387098,1.0033100688255345,-0.02395732630805214,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
88.55,2720336,89.88,85.92754838709676,1.0038976231357961,-0.009582483610874881,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
86.83,3750612,89.88,86.1236559139785,1.0022822427796763,0.0361640136058472,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
86.53,5179920,89.88,86.2699569892473,1.0016987327548534,0.014463459401645506,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
88.71,4512520,89.88,86.53410752688173,1.0030619064486996,-0.001573006328152049,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
78.46,15370150,89.88,86.11621505376343,0.9951707773378435,-0.12169355698391149,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
79.86,6473021,89.88,85.79232258064516,0.99623889098103,-0.11217195275740299,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
80.66,4336541,89.88,85.5191182795699,0.9968155157378045,-0.10533175784557525,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
81.34,4626591,89.88,85.2881075268817,0.9972987238720937,-0.08876269259090397,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
82.47,4623360,89.88,85.11556989247312,0.9979770024284546,-0.11380864021218473,405.64,20762664,402.53,392.4417849462365,1.0035697488818516,0.023198887658853806,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
83.36,4274749,89.88,84.99075268817204,0.9985335561465574,-0.10326721253721183,408.46,17944436,405.64,393.8918494623656,1.0036949799225068,0.005748409403518506,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
83.05,11238711,89.88,84.83690322580645,0.9981898093910281,-0.09211113309355623,398.9,27161828,408.46,394.6063870967742,1.0018140452395343,0.024974528823818565,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
84.81,6341914,89.88,84.7961505376344,0.999519634892099,-0.12548784114621858,413.38,51509456,408.46,396.1809462365591,1.0039902018600595,0.06251264743426144,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
82.67,4478792,89.88,84.61632258064516,0.9978792910309127,-0.15339759098685024,412.91,32094134,413.38,397.6221720430107,1.0036377968707033,0.048428647607141606,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
78.91,6815195,89.88,84.2041505376344,0.9951289298513543,-0.12495246015808348,391.18,35144716,413.38,397.58150537634407,0.9998977253545553,-0.032283737245990096,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
74.58,7808000,89.88,83.53118279569892,0.9920079029639436,-0.0941420008656968,368.98,43550912,413.38,396.0869677419355,0.9962409276734493,-0.0910500529199838,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
75.14,8263508,89.88,82.91395698924731,0.9926108336336955,-0.09208322877335084,368.82,58561532,413.38,394.5940430107528,0.9962308158238738,-0.12704133908171522,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
77.56,7130712,89.88,82.47638709677419,0.9947226027033076,-0.11485503050271362,381.45,42382468,413.38,393.94473118279575,0.9983544814234833,-0.09803822181369082,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
