3.12,80991,8.16,3.008795698924731,1.005035630136199,0.28977154055699494,135.17,37167840,146.04,136.3077634408602,0.9998269554507299,-0.11828350631726847,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.22,103935,8.16,3.0287311827956986,1.006625735299373,0.228151897297312,134.89,29028118,146.04,136.26008602150537,0.9996502222753033,-0.12679600344890618,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.03,113536,8.16,3.035010752688172,1.002073333522679,0.11029740180473224,139.07,16872662,146.04,136.47507526881722,1.0015777859356254,-0.07127661202051772,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.05,70306,8.16,3.0416129032258064,1.002175330196701,0.16282418676609955,138.17,18872604,146.04,136.61397849462364,1.0010177918974055,-0.08710969188034245,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.07,40339,8.16,3.048215053763441,1.0021706084066888,0.12948451753412327,140.48,22764690,146.04,136.879376344086,1.0019426844338102,-0.1081490824241027,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.04,81662,8.16,3.051849462365592,1.0011923071496098,0.15719056133487763,142.78,17225888,146.04,137.27718279569893,1.0029062555823818,-0.10647737724812689,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.95,257464,8.16,3.048559139784946,0.9989218594753047,0.12014275834537513,138.79,21748984,146.04,137.4031827956989,1.0009178510035968,-0.12546574457672133,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.02,119214,8.16,3.049032258064516,1.0001551940631217,0.05194957714155746,135.87,30769260,146.04,137.3365376344086,0.9995149663935411,-0.13501361307939352,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.14,70588,8.16,3.0570107526881714,1.0026167301452953,0.24423237501795725,136.76,18798676,146.04,137.3315053763441,0.9999633581991277,-0.15363794411433884,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.15,70660,8.16,3.064387096774193,1.0024129270986486,0.10794081951106715,139.21,17491060,146.04,137.48982795698925,1.0011528496699376,-0.11912060686486026,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.1,81697,8.16,3.0676344086021508,1.001059693741491,0.009012133171659276,140.2,16679253,146.04,137.6988817204301,1.001520503491402,-0.08480770544266991,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.05,38936,8.16,3.0672043010752694,0.9998597917908095,0.01955057441612329,139.83,15432838,146.04,137.86602150537632,1.0012138064075609,-0.08471722442600238,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.02,106736,8.16,3.0643225806451615,0.9990604732690621,0.0424709952560518,139.16,18335624,146.04,137.9713548387097,1.0007640267861742,-0.04500479758138809,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.0,97972,8.16,3.0597419354838715,0.9985051687475,-0.10357703234158733,140.33,33517144,146.04,138.1449677419355,1.0012583257113679,-0.03617827371234994,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.04,77479,8.16,3.058236559139784,0.9995080054541106,-0.07273452669095937,137.49,17712496,146.04,138.12589247311826,0.9998619184677587,-0.0509615935521911,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.86,67346,8.16,3.04563440860215,0.9958792754275428,-0.12751284026570564,137.07,22036532,146.04,138.0798494623656,0.9996666590895575,-0.07740850917121256,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.93,104189,8.16,3.038602150537635,0.9976910367033374,-0.08182000692281066,134.27,23233708,146.04,137.85879569892475,0.9983990874533718,-0.08163888771638539,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.93,53102,7.24,3.0321720430107524,0.9978838600092004,-0.04819353948927729,133.24,27820792,146.04,137.57286021505377,0.9979258814613798,-0.11954972947868503,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.83,46110,6.97,3.0198064516129035,0.9959218701239754,0.07440192825274683,124.28,28321104,146.04,136.71696774193546,0.9937786241284773,-0.22086135585899946,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.64,242328,6.97,2.9953548387096767,0.9919029205033432,0.035205779156350925,127.98,22053504,146.04,136.13010752688172,0.9957074807557063,-0.20770223090555706,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
2.61,48172,6.97,2.9692258064516124,0.991276815714655,0.03509444218108926,128.77,24693260,146.04,135.6177204301075,0.9962360486883989,-0.21434849274550938,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
2.6,53967,6.97,2.9426666666666668,0.9910551970391618,0.0018727484384051252,130.52,18518082,146.04,135.23972043010752,0.9972127536224531,-0.16798735309425306,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
2.64,235241,6.97,2.9189892473118277,0.9919537541839015,-0.04114725334795022,128.71,20526532,146.04,134.76064516129034,0.996457584596496,-0.18753468403140994,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
2.88,29704,6.97,2.91141935483871,0.9974066733955635,-0.07277031898517139,130.05,13193904,146.04,134.38501075268817,0.9972125808083466,-0.18772574011531507,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.74,72130,6.97,2.8957849462365597,0.9946299702321597,-0.031996494990576996,130.65,23633460,146.04,134.066688172043,0.9976312642394992,-0.14693853549769031,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.9,81411,6.97,2.8909677419354844,0.9983364771933994,-0.0065450652781444685,124.68,21218484,146.04,133.3765806451613,0.9948525055978402,-0.17538168305238921,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
2.88,76088,6.97,2.885440860215054,0.9980882243546826,-0.006882614624979633,128.16,36583824,146.04,132.93387096774194,0.9966807540328451,-0.1763465423484072,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
2.95,61016,6.97,2.884838709677419,0.9997913141988326,-0.057296589420941735,130.37,9793698,146.04,132.64978494623657,0.9978629523127758,-0.15752493129677758,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.96,115374,6.97,2.8855268817204305,1.0002385478400242,0.022177407375277403,129.1,12187212,146.04,132.293935483871,0.9973173762587719,-0.1682061614659207,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
2.73,96651,6.97,2.8716129032258064,0.9951780111345461,-0.046721812442963584,127.84,21283096,146.04,131.87389247311827,0.9968249261826221,-0.22690324393150518,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
2.72,35508,6.97,2.857677419354838,0.9951471579420353,-0.06909437877848046,127.18,21074506,146.04,131.42552688172046,0.9966000427909625,-0.24370342947387302,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
2.78,40484,6.97,2.848473118279571,0.996779097244172,-0.08171231309247173,127.48,16653762,146.04,131.0136989247312,0.9968664538255197,-0.24858836739899737,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
