10.87,320511,11.71,9.054021505376344,1.0142643420358424,0.18929235371832331,510.29,43299656,510.26,490.91064516129035,1.002965837681745,-0.12496346220545496,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
10.82,328011,11.71,9.174172043010753,1.01327040559414,0.13385648825559904,505.42,40760656,510.29,492.03245161290323,1.0022851540553666,-0.1464715139238839,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
10.94,190787,11.71,9.299225806451613,1.013631068052199,0.15792166922177997,509.52,31267372,510.29,493.41326881720425,1.0028063539300602,-0.11316845927750907,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.71,114196,11.71,9.341333333333333,1.0045280680088988,0.03716218132579452,506.05,36077448,510.29,494.54638709677414,1.002296489274166,-0.1274567567348217,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.45,130533,11.71,9.365139784946237,1.0025485068098312,0.045298585215707066,505.72,35858692,510.29,495.614623655914,1.002160033086908,-0.1439023839118876,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.34,98832,11.71,9.380602150537634,1.0016510555043985,0.05178204615119342,498.01,32715984,510.29,496.1640215053763,1.0011085182382427,-0.1579798661664581,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.77,214532,11.71,9.358344086021505,0.9976272243339035,-0.0076524216864333194,486.93,43908220,510.29,496.00109677419357,0.9996716313071463,-0.15349130630315477,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.2,105872,11.71,9.364236559139785,1.0006296491199849,0.01432874164772846,491.21,38632364,510.29,496.1286881720429,1.0002572401526513,-0.11749434982653995,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.38,169528,11.71,9.381397849462365,1.0018326416909908,-0.011478812278002959,502.04,37153028,510.29,496.95144086021503,1.001658345320049,-0.09710700052045973,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.24,77439,11.71,9.388989247311828,1.0008091968778297,-0.06658582971185689,508.26,27886634,510.29,498.1350967741935,1.0023818341525073,-0.06603787685121842,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.55,116898,11.71,9.415956989247311,1.0028722731728767,-0.030416649415993424,513.9,25920216,510.29,499.58417204301077,1.002909000546641,-0.03404782301172804,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.59,90478,11.71,9.443913978494624,1.0029691075776195,0.009485252987541326,511.59,26211592,513.9,500.770752688172,1.0023751365867113,-0.038423728765874854,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.7,133240,11.71,9.4767311827957,1.003474957986255,0.055795156445037186,505.83,28985688,513.9,501.47477419354834,1.0014058758455782,0.003753255325234406,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.62,210355,11.71,9.566516129032259,1.0094742527254077,0.16419568629194292,511.93,41002800,513.9,502.49793548387095,1.0020403046034927,0.015200033764359855,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.38,178473,11.71,9.636279569892471,1.007292460486059,0.16011376575213654,507.7,29347548,513.9,503.16311827956986,1.001323752295735,0.01486261666834654,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.58,129328,11.71,9.714838709677421,1.0081524346834436,0.161727463460553,510.03,33278784,513.9,503.9116129032258,1.0014875784739852,-0.001486146964463364,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
10.65,129127,11.71,9.793827956989245,1.0081307831938722,0.14844529576409404,502.03,35353920,513.9,504.08466666666664,1.0003434208678856,-0.024000338643534125,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
