19.73,560846,22.97,17.872559139784947,1.0074686663926984,0.02764634315788772,224.92,55555856,225.54,214.71552688172042,1.0032076852618095,-0.09770598489912263,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
18.88,431103,22.97,17.947462365591402,1.0041909625376322,-0.016623970847774228,229.94,62634904,225.54,215.70655913978493,1.0046155593517483,-0.10098442543214392,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.37,294675,22.97,18.052645161290325,1.005860594303325,0.046558163275852715,230.86,38404784,229.94,216.7331397849462,1.0047591535892797,-0.08884085398930175,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.15,686703,22.97,18.14008602150538,1.0048436591665,0.06331823865151653,230.73,43041680,230.86,217.72924731182792,1.0045960093037463,-0.1236424093767634,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.55,258089,22.97,18.249290322580645,1.006020054201827,0.08332531815174549,231.05,53046016,230.86,218.72438709677422,1.0045705379375196,-0.08431985302190315,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.44,257338,22.97,18.345505376344086,1.00527226275996,0.10434317233533852,225.11,52258780,231.05,219.29963440860215,1.0026300099383678,-0.10626999578473773,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
19.63,1134061,22.97,18.44840860215054,1.005609179125648,0.15447303422249825,217.57,53375448,231.05,219.36565591397851,1.0003010561579568,-0.11896230327282176,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.17,244110,22.97,18.51533333333333,1.0036276696069595,0.04886365034638063,221.22,44868812,231.05,219.6575483870968,1.001330620656648,-0.10235643593024157,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
19.39,224842,22.97,18.593849462365593,1.0042406003510025,0.026185441205451188,224.96,44420364,231.05,220.18208602150543,1.0023879790986479,-0.11291108605940847,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.49,176433,22.97,18.676860215053768,1.004464419960815,0.030935138941542206,224.85,35074756,231.05,220.68862365591397,1.0023005397194713,-0.10285956583975042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
19.21,333412,22.97,18.738236559139786,1.0032862238823497,5.543969425914064e-05,229.0,30857176,231.05,221.43460215053761,1.0033802308531623,-0.03100519148945602,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.5,713340,22.97,18.813978494623655,1.0040421058430349,0.007239556739605746,228.5,36558864,231.05,222.09655913978494,1.0029894017593388,-0.04607087561008605,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
19.63,219598,22.97,18.893892473118278,1.0042475853003372,0.036780627905449004,222.51,43359504,231.05,222.3255698924731,1.0010311314753149,-0.009191199731088506,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.66,248906,22.97,18.971999999999998,1.0041340092833093,0.050774585930621896,221.09,60494400,231.05,222.43567741935482,1.000495253546117,-0.02527683003576575,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.73,286443,22.97,19.050989247311826,1.0041634644376887,0.1111907869176797,215.23,44586420,231.05,222.148,0.9987066938959955,-0.060096968306667775,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
18.77,916417,22.97,19.064129032258062,1.0006897166743238,0.14612017485547535,207.25,86034392,231.05,221.3499569892473,0.9964076065922146,-0.1272757378400401,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.09,891065,22.97,19.030494623655915,0.9982357227783533,0.16474657012195126,192.13,67399136,231.05,219.6092688172043,0.9921360356436503,-0.16097805043092928,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.58,833819,22.97,18.961075268817204,0.996352204385039,0.13291151342994167,192.71,69526760,231.05,217.94425806451616,0.9924183038281774,-0.19143530304172662,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
17.68,598292,22.97,18.896881720430105,0.9966144563281878,0.08204460034379091,193.56,63280488,231.05,216.37982795698923,0.9928218796796022,-0.20044668805891241,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.45,912202,22.97,18.882344086021508,0.9992306860664275,0.08682211060401313,199.75,61178760,231.05,215.25167741935485,0.9947862490312238,-0.2021040377473905,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.19,416366,22.97,18.850494623655916,0.9983132675572218,0.04195209506935549,200.49,51544352,231.05,214.20513978494623,0.9951380744301019,-0.16411508678151554,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.58,355904,22.97,18.843032258064518,0.9996041289239151,0.04694753682417707,209.88,55790508,231.05,213.774,0.9979872575168874,-0.11990331378455565,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
18.31,433513,22.97,18.8165376344086,0.9985939299316022,0.07204669366307592,210.04,51963176,231.05,213.35539784946238,0.9980418472286732,-0.1341140378624044,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
18.61,251538,22.97,18.80690322580645,0.9994879818599288,0.07954739469964989,214.95,40851520,231.05,213.25556989247312,0.9995321048448013,-0.12980722103357412,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
18.87,561382,22.97,18.811247311827955,1.0002309835898737,0.08232197451135326,212.97,54310896,231.05,213.03006451612902,0.9989425580937566,-0.08672290430272911,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
17.97,624421,22.97,18.75393548387097,0.996953321222833,0.06410829737380919,200.56,53340184,231.05,211.99724731182803,0.995151777254319,-0.14388361543435635,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
17.59,1165373,22.97,18.671462365591395,0.9956023567239792,0.015367129207048746,204.5,83946688,231.05,211.23995698924728,0.99642782945447,-0.16056941050483797,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
