26.93,2087123,39.59,25.700989247311828,1.0042637867199096,-0.06685832632577149,721.36,55137692,754.33,717.9435053763441,1.000009735188495,-0.17040045474354026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
27.53,1300070,39.59,25.855096774193544,1.0059961710188972,0.04185148442598263,714.19,55393692,754.33,717.5374838709679,0.9994344659400973,-0.20205629839288586,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.63,700902,39.59,26.08068817204301,1.0087252196276686,0.12458308138297514,729.36,34897936,754.33,718.1918494623657,1.0009119601499668,-0.1403094062225474,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.91,1768013,39.59,26.317763440860215,1.0090900695278178,0.1917342932293813,714.43,38616324,754.33,717.8907311827958,0.9995807272391141,-0.17802086718359877,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
27.92,894795,39.59,26.481354838709674,1.0062160068509267,0.0983316319594505,705.17,43416452,754.33,717.0058924731183,0.9987674465329568,-0.2035454667434098,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.07,971681,39.59,26.586774193548386,1.003980889780028,0.08893110831898277,698.79,34052096,754.33,715.7718924731182,0.9982789541718498,-0.21057171423308074,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.25,1109128,39.59,26.766408602150538,1.0067565326765269,0.14439135676141102,700.27,40773008,754.33,714.7207311827956,0.9985314297734007,-0.20402380026588562,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.09,1614479,39.59,27.06023655913979,1.0109774890369732,0.3264667128327787,727.32,41303312,754.33,715.5178494623656,1.0011152863556243,-0.1373619105878363,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.12,1215725,39.59,27.276172043010753,1.0079798076930717,0.2953823155962586,708.91,41722272,754.33,715.1534623655915,0.9994907365385114,-0.1388514943242426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
32.45,1396600,39.59,27.692774193548384,1.015273483019564,0.33419437353896697,766.37,65322424,754.33,718.5005806451613,1.0046802797661054,-0.036849877605069636,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
32.35,1214152,39.59,28.080860215053765,1.0140139813654276,0.3629408531370908,775.72,53164944,766.37,722.2636774193547,1.005237430387063,-0.00814799716560377,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.73,2917857,39.59,28.27662365591398,1.0069714189437569,0.24106936724844408,783.8,37667008,775.72,726.3427956989248,1.0056476857511991,-0.030381533663625948,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
29.55,1574941,39.59,28.4438064516129,1.0059124030412292,0.2544914257413484,774.9,41308220,783.8,729.6668602150538,1.0045764404022628,0.03445765240120857,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
29.12,1133454,39.59,28.56647311827958,1.0043125967291104,0.20863636180699263,774.02,53221012,783.8,732.7769892473118,1.0042623958985082,0.022235664309167902,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
28.75,1099324,39.59,28.650838709677423,1.0029533079231912,0.16812132353175602,770.19,40201568,783.8,735.5014838709677,1.0037180406366941,-0.008629877050754464,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
28.69,1012517,39.59,28.720602150537633,1.0024349528321712,0.13711506307989452,769.43,40081800,783.8,738.1103440860215,1.0035470495604215,-0.026179496526036905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.83,1965419,39.59,28.983999999999998,1.0091710420304483,0.25190863217685977,747.37,49792732,783.8,739.2439354838708,1.0015358020747602,-0.057988476412414114,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.34,1796084,39.59,29.201225806451617,1.0074946800459432,0.22768630279359892,737.11,62999212,783.8,739.6867956989246,1.0005990718270334,-0.09693399468865649,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
