101.08,17678832,100.93,94.23120430107528,1.0075364884829185,0.06853857131963692,1335.1,15012594,1321.5,1242.731182795699,1.0067621552065669,0.039772284876918196,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
99.64,14118170,101.08,94.79999999999998,1.006036171384453,0.06889416606697751,1314.4,14825618,1335.1,1249.3064516129032,1.005290982400886,0.009363237424529158,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
100.98,13071462,101.08,95.41520430107528,1.006489496846786,0.06371723264624118,1335.9,10082225,1335.1,1256.876989247312,1.006059792314876,0.029800615137413056,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
100.27,11242794,101.08,95.94415053763439,1.0055436263060347,0.06577673207299961,1330.8,11159383,1335.9,1263.7111827956992,1.0054374402641264,0.012489417961007554,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
101.34,12498681,101.08,96.49935483870968,1.005786744663058,0.069374958642209,1348.2,13996449,1335.9,1271.2279569892473,1.0059481741523557,0.005507596763098199,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
101.66,14783218,101.34,97.03318279569892,1.0055319329116914,0.0658861652642031,1350.8,11464919,1348.2,1278.4922580645161,1.00571439688321,0.0028545437752802716,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
97.91,20550934,101.66,97.28501075268817,1.0025952766850847,0.06735286896824544,1290.0,14287324,1350.8,1281.436559139785,1.0023029479112577,-0.03359188714175643,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
98.64,15757578,101.66,97.55277419354839,1.0027523607058122,0.057746603235911964,1296.4,12649960,1350.8,1284.5270967741938,1.0024117757624174,-0.020728945897872553,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
101.99,13418461,101.66,98.00774193548385,1.0046638114158886,0.05429464251005145,1335.3,11439316,1350.8,1289.8735483870967,1.004162194496581,0.025061406601383895,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
105.77,14318593,101.99,98.66772043010752,1.0067339424579145,0.03192010269864087,1370.3,12250722,1350.8,1297.0797849462365,1.0055867775319145,0.03551725137058037,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
105.27,11171826,105.77,99.2525376344086,1.0059271380929018,0.03311088295687892,1373.6,9768819,1370.3,1304.0066666666667,1.0053403667228669,0.026762518243852007,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
107.69,14309842,105.77,99.95445161290323,1.0070720003258766,0.03148734158314648,1403.2,10292923,1373.6,1312.4027956989248,1.006438716340094,0.03546078061074476,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
