8.73,1605125,49.61,11.145935483870964,0.9746376743460083,-0.5581534467128347,1299.7,692630016,1629.0,1338.1501075268818,0.9946592039494812,-0.06690322211217037,173.97,1423064064,191.5,172.51309677419357,0.9997308082146865,0.018046351212550715,3009.05,3380.16,2958.376752688172,0.9996565846250208
8.88,737403,49.61,10.882860215053762,0.976397201545093,-0.5437636715771177,1335.2,466880000,1629.0,1333.904301075269,0.9968271074913563,-0.08462257582489807,183.78,901292992,191.5,173.1087311827957,1.0034526909535557,0.02901228264219824,3130.01,3380.16,2965.448043010753,1.002390260238543
9.34,1298884,49.61,10.665118279569892,0.9799922142542382,-0.560039017475967,1386.0,540689984,1629.0,1333.4600000000003,0.9996669168283583,-0.053967937138171496,192.39,1096802048,191.5,174.2506021505376,1.0065962644399264,0.07408073077797117,3185.04,3380.16,2976.103849462366,1.0035933209070136
9.29,1171594,45.1,10.459827956989246,0.9807512380829474,-0.6160983792445847,1418.6,565539968,1629.0,1335.510322580645,1.0015375958638764,-0.021466558618406073,190.61,1008017984,192.39,175.2472688172043,1.0057197315496544,0.041634639576940025,3224.73,3380.16,2989.2853763440853,1.004429121948853
8.83,640993,42.76,10.244193548387095,0.9793845166967527,-0.6263900346323734,1426.0,452889984,1629.0,1338.4062365591399,1.0021683950543332,-0.011709767389988524,188.43,963932032,192.39,176.0864946236559,1.004788809618066,0.03630038909584321,3215.63,3380.16,3001.8722580645153,1.0042106658066297
9.68,838500,41.37,10.103913978494623,0.9863064311280453,-0.5432481699825401,1430.2,512710016,1629.0,1341.9464516129035,1.0026450975474122,-0.0483425456457619,191.69,912963008,192.39,177.12470967741936,1.0058960515738722,0.03621683582373403,3271.12,3380.16,3018.0915913978497,1.0054030724624479
8.87,1833757,41.37,9.930021505376347,0.9827895928757517,-0.5488604393273483,1497.9,602899968,1629.0,1350.2264516129032,1.006170141878648,-0.004588160060647439,197.39,1064355968,192.39,178.51199999999997,1.00783228000829,0.03133847318881622,3351.28,3380.16,3039.4045376344084,1.00706172943767
9.19,856958,41.37,9.79574193548387,0.9864774139895089,-0.5263637091861586,1511.9,504529984,1629.0,1359.618064516129,1.0069555835556376,0.02367910378960103,196.89,885753984,197.39,179.84389247311825,1.007461080897185,0.01731480957698972,3372.85,3380.16,3061.9243010752693,1.0074092682175135
8.56,1035635,41.37,9.639075268817205,0.9840066563922882,-0.5858526115340356,1489.9,400000000,1629.0,1367.8421505376343,1.0060488207947078,0.05290181988021958,200.3,687713984,197.39,181.38333333333333,1.0085598728933494,0.031854713647328614,3397.16,3380.16,3085.9194838709677,1.0078366348858696
9.52,1721987,41.37,9.562107526881721,0.9920150284348876,-0.517549072443054,1556.8,451489984,1629.0,1380.5563440860215,1.0092950736628417,0.0759342161062121,209.9,856681024,200.3,183.51670967741936,1.0117616999582066,0.0604185727605977,3508.01,3397.16,3116.8475913978496,1.0100223313305912
