4.14,262543,6.36,4.146430107526881,1.0002957167759607,-0.2591482723555949,1998.4,79297488,2076.8,1912.9055913978493,1.0048442583699355,0.06344700005265103,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
3.99,189472,6.36,4.138623655913978,0.9981173078020217,-0.21227196369182788,1984.5,81513880,2076.8,1920.5397849462363,1.0039908888252076,0.0276791731626278,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
4.16,195877,6.36,4.142322580645161,1.0008937572098149,-0.2020237026301832,2028.6,81263000,2076.8,1930.4518279569893,1.0051610714281716,0.029351242523607324,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
3.97,221069,6.36,4.134043010752688,0.9980012252229801,-0.21329809659881893,1959.4,105566144,2076.8,1935.2600000000002,1.0024906977596533,0.038078653296532705,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
3.93,630883,6.36,4.123827956989248,0.9975290402792448,-0.1375221935702058,1983.7,100560200,2076.8,1941.1086021505375,1.0030221273371729,0.10832790217019439,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
4.02,319892,6.36,4.118881720430108,0.998800571553729,-0.14214778550048224,2010.2,75807392,2076.8,1947.9397849462366,1.0035192172082132,0.14689315850138351,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
4.01,250118,6.36,4.112559139784946,0.9984649764003175,-0.18778998605874453,2045.2,79837264,2076.8,1956.2077419354841,1.004244462304812,0.09423365567479647,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
3.93,235923,6.36,4.1015483870967735,0.9973226518296954,-0.09340814938376674,2033.6,90938816,2076.8,1963.2015053763441,1.003575163972074,0.08253812444700492,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
3.93,201138,6.36,4.090559139784946,0.9973207076268078,0.005262779815007335,2030.3,82995480,2076.8,1969.6180645161292,1.0032684159635232,0.12856795258613052,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
3.83,127928,6.36,4.072236559139784,0.9955207637833773,-0.08773326418993821,2033.0,90419496,2076.8,1975.7718279569892,1.003124343522089,0.14420363386276258,858.26,0,866.47,842.2644946236559,1.0023502906640094,0.07759713922628042,2094.11,2126.06,2089.265935483871,1.0005599893293777
4.05,293584,6.36,4.067763440860215,0.9989015573593019,-0.11412612582378623,2113.5,103387824,2076.8,1986.611612903226,1.0054863546452353,0.1678091918743434,875.53,0,866.47,845.1794193548387,1.0034608187211849,0.08691580376176189,2109.99,2126.06,2091.3430107526883,1.0009941650957594
3.81,233416,6.36,4.047483870967742,0.9950145650829232,-0.23732495780354435,2100.0,90615056,2113.5,1995.9787096774194,1.0047151122611755,0.17669305572262028,878.2,0,875.53,848.0808602150537,1.0034329289068937,0.07635361474942326,2101.49,2126.06,2092.7717204301075,1.0006831541598262
3.79,138186,6.36,4.026989247311828,0.9949364532857264,-0.22657362854520258,2063.9,72125240,2113.5,2002.528172043011,1.003281328770611,0.12236663611880272,865.84,0,878.2,850.0245591397852,1.0022918792486823,0.05865943391469708,2076.78,2126.06,2092.5332688172043,0.9998860594251273
4.08,637326,6.36,4.026645161290323,0.9999145550185575,-0.16473554551721792,2059.2,81503720,2113.5,2008.459569892473,1.0029619547591238,0.1217192367815485,870.21,0,878.2,852.1458924731182,1.0024956141684658,0.06029033938582962,2076.62,2126.06,2092.2814623655913,0.9998796643019419
4.05,896063,6.36,4.02505376344086,0.9996047831915358,-0.16840336784165244,2178.7,92943832,2113.5,2021.7275268817205,1.0066060363813836,0.15475188230995718,889.61,0,878.2,855.3527526881721,1.0037632760345143,0.06190075322390376,2126.64,2126.06,2095.0969892473117,1.0013456731000892
4.07,368315,6.36,4.025225806451613,1.0000427430342214,-0.09475511475298992,2053.4,82405680,2178.7,2026.4212903225807,1.0023216597580287,0.15342903389704754,865.1,0,889.61,856.8220645161289,1.0017177846488938,0.08437769144851237,2079.65,2126.64,2094.7604946236556,0.9998393894767722
4.06,168428,6.36,4.024645161290323,0.9998557484252537,-0.17336168839282018,2122.8,102055016,2178.7,2035.164946236559,1.004314826317575,0.18548930737506597,884.71,0,889.61,859.4187096774194,1.0030305535639503,0.09057007399587635,2103.84,2126.64,2096.0042580645163,1.000593749712224
4.03,253661,6.36,4.022344086021506,0.9994282538766525,-0.11594676049425023,2075.3,86220408,2178.7,2040.2509677419355,1.0024990709056687,0.16876776400769022,869.83,0,889.61,860.8625806451615,1.0016800553112046,0.05357795802077914,2077.57,2126.64,2095.4550322580644,0.9997379653193267
4.05,230640,6.36,4.021419354838709,0.9997701014226977,-0.09482343353387279,2073.3,70359352,2178.7,2044.7797849462365,1.002219735354084,0.15689419107738278,870.23,0,889.61,862.2105376344086,1.0015658213279952,0.03255173330524008,2091.54,2126.64,2095.7366451612907,1.0001343922436372
3.99,402270,6.36,4.016645161290322,0.9988128088301353,-0.025693658845138523,1932.0,83872168,2178.7,2039.8154838709677,0.9975722074759266,0.099128292165093,827.16,0,889.61,860.6601935483869,0.9982018961514025,0.0465167511600687,1970.89,2126.64,2088.0792903225806,0.9963462227678322
3.94,500966,6.36,4.0088602150537636,0.9980618287341922,-0.015899347052575008,1971.4,132508048,2178.7,2037.3879569892474,0.9988099282013913,0.14144268076808453,828.83,0,889.61,859.2050967741936,0.9983093248821069,0.03747599146640368,1988.87,2126.64,2081.755978494624,0.9969717089493378
3.71,388492,6.36,3.986086021505376,0.9943190352552409,-0.0903808895982795,1878.9,105247304,2178.7,2028.8533333333335,0.9958109972984596,0.1526687324977276,792.09,0,889.61,855.3203870967743,0.9954787166742793,0.04706883720696364,1921.22,2126.64,2071.081311827957,0.9948722776459199
3.83,266300,6.36,3.971720430107527,0.996396065885095,-0.1302323925992156,1967.8,68521064,2178.7,2026.0012903225806,0.9985942586564072,0.16691324276296626,814.29,0,889.61,852.8995913978495,0.9971697205685208,0.06055859951310949,1961.05,2126.64,2063.2650322580644,0.9962259909713569
3.87,262596,6.36,3.9607096774193544,0.9972277120502476,-0.14291724243820048,1959.6,111365656,2178.7,2022.4406451612904,0.998242525718864,0.09670405798908921,820.31,0,889.61,850.8746881720429,0.997625859777365,0.05622452446140214,1958.03,2126.64,2055.546258064516,0.996258951674715
3.51,211379,6.36,3.9278279569892476,0.991698023054411,-0.0958341676251323,1744.5,135903472,2178.7,2004.9903225806454,0.9913716515624846,-0.021422729471646584,773.0,0,889.61,845.8260860215054,0.9940665738201903,0.008739429800817544,1931.34,2126.64,2046.4330107526885,0.9955665082816435
3.68,384028,6.36,3.9078279569892476,0.9949081272858676,-0.09464230445474275,1780.1,192898416,2178.7,1990.2836559139785,0.9926649687526982,-0.04433840182008797,789.0,0,889.61,841.9416989247313,0.9954075818173864,0.01454100083617571,1951.36,2126.64,2038.98376344086,0.9963598870460516
37.9,21787,6.36,6.0972688172043,1.5602705350165642,7.902589148885654,1767.5,154566448,2178.7,1975.1064516129031,0.9923743511353382,-0.06498862036120423,790.98,0,889.61,838.261935483871,0.9956294320075132,-0.02653240141804636,2014.89,2126.64,2035.8910752688173,0.9984832207948416
39.7,29716,37.9,8.33058064516129,1.366280689750038,8.365454903787581,1800.8,135748672,2178.7,1962.4473118279573,0.993590654430495,-0.07647643278324923,806.08,0,889.61,835.6370537634408,0.996868661680415,-0.03412426869050644,2033.11,2126.64,2034.0566881720433,0.9990989758150338
38.7,26771,39.7,10.423247311827957,1.2512029780159641,8.684072447017364,1813.0,142079488,2178.7,1951.1688172043011,0.9942528420734259,-0.06410524259204431,800.52,0,889.61,832.7833333333333,0.996584976195999,-0.05920329652729228,2075.15,2126.64,2035.095827956989,1.00051087061191
38.4,12576,39.7,12.422,1.1917591157895606,8.986212803881092,1888.6,131043936,2178.7,1945.1118279569891,0.9968957123576879,0.017096499197026938,824.99,0,889.61,831.6034193548388,0.9985831681167637,-0.014651018874096255,2079.36,2126.64,2036.376193548387,1.0006291426545173
38.0,19870,39.7,14.320645161290324,1.152845367999543,8.222879269599254,1910.2,129838320,2178.7,1940.498494623656,0.9976282426197681,-0.011301055554188588,829.02,0,889.61,830.6989892473117,0.9989124261799828,-0.03044088974659609,2099.2,2126.64,2038.909892473118,1.0012442194780897
37.5,30338,39.7,16.11421505376344,1.125243651544503,8.474132420999588,1834.4,121162632,2178.7,1931.1845161290323,0.9952002134913122,-0.025077344463880102,802.9,0,889.61,828.1679569892474,0.996953129483933,-0.024588677164218753,2023.04,2126.64,2036.5361935483872,0.9988357999863097
38.2,25121,39.7,17.880881720430107,1.1096340504810418,8.249832207130344,1892.4,124556880,2178.7,1925.9352688172041,0.997281850973852,-0.0517254392062948,825.02,0,889.61,827.1597419354838,0.9987825959151705,-0.026838659306449575,2089.17,2126.64,2038.5539784946236,1.0009907925784125
39.15,23194,39.7,19.63563440860215,1.098135691271148,8.882334694037063,1918.5,62599876,2178.7,1922.6627956989246,0.9983008395083344,-0.03922434134872277,831.16,0,889.61,826.6221720430108,0.9993501014795338,-0.0018771478710470912,2090.11,2126.64,2040.693741935484,1.0010496476735145
38.95,34153,39.7,21.301827956989246,1.0848556004718215,8.97178736986337,1863.0,128175888,2178.7,1915.8976344086022,0.9964813584028066,-0.06518929046515953,827.98,0,889.61,825.8984086021505,0.9991244325819721,-0.012671482613158758,2091.69,2126.64,2042.9745376344085,1.0011176570261646
36.6,51342,39.7,22.74109677419355,1.0675655075287598,8.208298127311906,1801.5,104281192,2178.7,1905.424301075269,0.9945334588105141,-0.0826734471242484,810.22,0,889.61,824.0730107526881,0.9977898034062664,-0.003147371407788424,2012.37,2126.64,2040.1904086021507,0.9986372179481583
36.9,80832,39.7,24.129655913978493,1.0610594622402147,8.30002943453024,1844.7,155163424,2178.7,1898.1868817204302,0.9962016757366038,-0.10366334607093808,815.67,0,889.61,822.7009032258065,0.9983349684931092,-0.00024846516148746556,2005.55,2126.64,2037.2036129032256,0.9985360211055146
43.7,1488790,39.7,25.886193548387098,1.0727958011780445,10.17904409483026,1912.7,59102064,2178.7,1895.767741935484,0.9987255523635515,-0.09983646631092546,838.3,0,889.61,822.894688172043,1.00023554726326,-0.008569118257878094,2060.99,2126.64,2038.052752688172,1.000416816355306
48.2,227087,43.7,27.847526881720434,1.0757675449527628,11.325459492254682,1906.8,57676084,2178.7,1893.2279569892473,0.9986602868642317,-0.12726338760843803,833.23,0,889.61,822.8182580645163,0.9999071204266776,-0.004829163842409945,2043.94,2126.64,2037.9016774193547,0.999925872738761
39.6,240644,48.2,29.158817204301073,1.0470882146249545,9.478382793566725,1750.5,142331216,2178.7,1880.8698924731182,0.9934724899500312,-0.16901429778188615,786.82,0,889.61,819.7996129032259,0.9963313342506631,-0.0010648457935956701,1922.03,2126.64,2029.9905806451613,0.9961180184197055
34.6,107155,48.2,30.070602150537635,1.0312696135734227,7.7465219181803056,1683.8,197140208,2178.7,1864.816129032258,0.991464713479064,-0.19221626465669184,773.21,0,889.61,816.0565376344085,0.9954341582870945,-0.008022237491623119,1880.33,2126.64,2019.759225806452,0.9949599003383268
35.7,82212,48.2,30.987655913978497,1.0304966877234438,8.558745406824148,1703.8,132026960,2178.7,1850.976774193548,0.9925787027346809,-0.2135648106232081,784.03,0,889.61,813.2315698924732,0.9965382695785706,-0.014634493607971644,1906.9,2126.64,2011.7359569892471,0.9960276112545042
34.1,72128,48.2,31.73290322580645,1.0240498124122959,8.228622682088282,1586.6,179987776,2178.7,1830.4281720430106,0.9888985089186275,-0.2549001325834237,769.48,0,889.61,809.6704086021506,0.9956209751045529,-0.04554475900610733,1940.24,2126.64,2006.2821290322581,0.9972889941455582
33.8,35126,48.2,32.39361290322581,1.0208209653153337,7.537907354083823,1537.0,179450816,2178.7,1807.7060215053764,0.9875864287467379,-0.2277435148753172,744.01,0,889.61,804.6732473118279,0.9938281537311584,-0.05036383787883136,1880.05,2126.64,1997.2387096774194,0.9954924488316103
28.6,114556,48.2,32.654924731182795,1.0080667700987118,6.3526358169187995,1544.9,164480032,2178.7,1786.616559139785,0.9883335774098773,-0.2174144408496388,743.42,0,889.61,799.9094193548387,0.9940797982623335,-0.04119723150099519,1864.78,2126.64,1987.6328602150538,0.9951904349661252
29.6,65626,48.2,32.92795698924731,1.0083611357341085,6.49976535590639,1587.2,117099992,2178.7,1769.6191397849464,0.9904862522023066,-0.18927838217878779,760.93,0,889.61,796.5896559139785,0.9958498257921031,-0.04257861233535476,1917.78,2126.64,1982.0095053763441,0.9971708281990763
27.7,48797,48.2,33.02350537634409,1.0029017405218301,6.07256588333468,1592.3,115899936,2178.7,1753.9533333333331,0.9911473570219652,-0.2255620314087433,776.28,0,889.61,794.4842365591398,0.9973569587061447,-0.04850962688570648,1948.05,2126.64,1978.6871612903224,0.9983237496707207
29.3,62538,48.2,33.17144086021505,1.0044797026295376,6.498149390102826,1602.8,151218224,2178.7,1740.1058064516128,0.9921049627612363,-0.23514626681249218,777.67,0,889.61,792.7016774193547,0.997756331645414,-0.0686100356112247,1999.99,2126.64,1979.050817204301,1.0001837864626066
29.1,29331,48.2,33.25212903225807,1.0024324590657077,6.412793346088095,1601.4,127914320,2178.7,1727.1840860215054,0.9925741754425513,-0.23900811828624546,790.58,0,889.61,791.9502150537635,0.9990520237473981,-0.058370140782050495,2022.19,2126.64,1981.013569892473,1.000991764673807
26.1,60516,48.2,33.08539784946236,0.9949858493982758,5.730276778903781,1567.0,186389440,2178.7,1713.0578494623655,0.9918212327953536,-0.2486150976425765,774.47,0,889.61,790.3306881720431,0.9979550142787569,-0.10362601352172618,2049.58,2126.64,1984.8925591397851,1.0019580831278823
27.1,24763,48.2,32.93563440860215,0.9954734278384189,6.072349316031433,1588.6,118816528,2178.7,1701.1101075268818,0.9930254883457477,-0.2739309826380161,779.28,0,889.61,789.1347956989247,0.9984868454546737,-0.08344977291235822,2035.94,2126.64,1987.722322580645,1.0014256506871517
27.9,34381,48.2,32.787677419354836,0.9955076927496903,6.645342037170053,1643.8,138730928,2178.7,1693.5468817204305,0.9955539469356002,-0.29391300967481493,793.79,0,889.61,788.9815913978493,0.9998058578814287,-0.07674115289025263,2072.78,2126.64,1992.827634408602,1.0025684230488134
29.5,58125,48.2,32.6909247311828,0.9970491143079587,6.844793207189272,1687.5,151000208,2178.7,1689.3086021505376,0.9974973946008584,-0.2856570843995976,800.89,0,889.61,789.2827956989247,1.0003817634078658,-0.06059057351263886,2047.6,2126.64,1995.9824946236558,1.0015831074201207
29.6,34986,48.2,32.545419354838714,0.9955490590266084,6.774012573361753,1713.8,122432144,2178.7,1687.369892473118,0.998852365000124,-0.2367270018746762,809.71,0,889.61,790.1818494623656,1.001139076853493,-0.07558696970447387,2080.73,2126.64,2001.0886451612903,1.0025582140882439
31.5,70782,48.2,32.46716129032258,0.9975954199986519,7.968855964900677,1754.1,115234680,2178.7,1688.5597849462365,1.0007051758351422,-0.09274419684949087,830.88,0,889.61,792.469505376344,1.0028951005588587,-0.008091199601598431,2091.58,2126.64,2006.630924731183,1.0027696322115935
28.7,34257,48.2,32.14806451612903,0.9901717069952568,6.871998825175918,1650.0,127326576,2178.7,1683.0129032258067,0.996715022014689,-0.14826158256829025,806.34,0,889.61,793.0494623655915,1.0007318350867924,-0.036412859604907144,2065.3,2126.64,2010.13311827957,1.001745310263698
