22.96,614655,22.17,20.295505376344085,1.0091759698875058,0.019210342377669942,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.79,981835,22.96,20.399290322580644,1.0051136911504321,-0.016862615223270927,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
20.2,648182,22.96,20.396924731182796,0.9998840356031784,-0.15170305830273878,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
19.65,692924,22.96,20.36109677419355,0.9982434628032688,-0.18286200202900005,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
19.26,1070314,22.96,20.304795698924732,0.997234870208948,-0.1455993678170645,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.54,693783,22.96,20.20604301075269,0.9951364845213748,-0.1594436942595151,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
18.57,534661,22.96,20.11440860215054,0.9954649998243899,-0.14672691962019346,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
18.66,446292,22.96,20.035139784946235,0.9960591027669673,-0.12063077427876223,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.12,1438460,22.96,19.99172043010753,0.9978328399349962,-0.04336698701736619,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
18.5,741976,22.96,19.909698924731185,0.9958972262710906,-0.05614089415248891,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
