25.94,1918867,27.17,24.305677419354836,1.0056519394729955,0.1438832865164662,781.7,66916932,803.8,757.9681720430108,1.001462463115214,-0.1505685303215819,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.56,1332801,27.17,24.475741935483875,1.0069969050109098,0.14042419180661858,776.1,68470240,803.8,758.732688172043,1.001008638828424,-0.17225640039848578,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
27.81,1293039,27.17,24.720344086021502,1.0099936562161171,0.13855645585257714,801.1,48218968,803.8,761.145376344086,1.003179892219822,-0.11423784036089324,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
26.46,1066961,27.81,24.869612903225804,1.006038298523875,0.11405999210084106,781.5,61693516,803.8,762.2578494623657,1.0014615777128189,-0.17566706460302683,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
26.37,1012409,27.81,25.00754838709678,1.005546346234166,0.0896099337699664,778.3,55197620,803.8,763.1748387096774,1.0012029908881337,-0.1842596182947006,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.39,3511051,27.81,25.014064516129036,1.0002605664870219,0.024830756899592576,770.5,50855800,803.8,763.6232258064516,1.0005875286684403,-0.18779278648805542,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
24.17,1996776,27.81,25.006774193548388,0.9997085510603066,0.05163006966698258,769.0,75285192,803.8,764.0298924731184,1.0005325488446704,-0.17772615863451857,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.39,2038959,27.81,25.01296774193549,1.0002476748235964,0.05082327275069165,786.6,52759800,803.8,765.6369892473117,1.0021034475090906,-0.11033029362388147,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
24.31,1432447,27.81,25.010967741935485,0.9999200414752604,-0.012689002005978445,789.5,43253976,803.8,767.4135483870969,1.0023203674387933,-0.07180847885510921,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.59,1067462,27.81,25.02447311827957,1.000539978160119,-0.015076032516035509,817.6,68904480,803.8,770.9006451612903,1.0045439603998685,-0.05851626465372939,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.7,946395,27.81,25.040645161290325,1.0006462490912122,-0.01159658079271808,819.8,50420088,817.6,774.360430107527,1.0044879777542706,-0.03565960635548837,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.5,1241772,27.81,25.039032258064516,0.9999355885914513,0.024798245585566647,827.3,51267748,819.8,778.125376344086,1.0048620075228227,-0.06927934013807402,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
24.0,1322895,27.81,25.000107526881724,0.9984454378754891,0.016413572955784828,826.1,53884340,827.3,781.6791397849463,1.0045670833375941,0.0023501896812594403,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
24.03,1361593,27.81,24.958924731182794,0.9983526952572245,-0.018499410214295242,822.7,65011808,827.3,784.8941935483872,1.0041130095454835,-0.0002450578975119466,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.29,1581019,27.81,24.86754838709678,0.9963389310609262,-0.03339687851790729,804.0,62606656,827.3,786.7896774193547,1.002414954635348,-0.036909654799071046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.44,2865542,27.81,24.915892473118284,1.001944063213187,0.021014099641749606,809.3,67440744,827.3,789.0038709677419,1.0028142127584208,-0.0331838635263797,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
