16.33,53119,32.99,17.30984946236559,0.9937565203434718,-0.2690963792574904,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.72,60737,32.99,17.17178494623656,0.9920239331700021,-0.3278645084299745,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.61,144328,32.99,17.040129032258065,0.9923330093877428,-0.34675440298842963,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
15.9,103837,32.99,16.940279569892475,0.9941403341385169,-0.32241042515516194,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.37,55226,32.99,16.883612903225806,0.9966549154969448,-0.21004267620452777,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
16.15,55586,32.99,16.820494623655915,0.996261565582457,-0.20286982022632472,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
16.28,48198,32.99,16.77305376344086,0.9971795799543055,-0.12487743971566001,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.31,44639,32.99,16.733225806451614,0.9976254796800296,-0.06348858506357724,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
16.43,114804,32.99,16.704817204301076,0.9983022638623819,-0.0668032077250097,323.65,301302016,332.9,317.84619354838713,1.0016161561398755,-0.005326154310401288,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
17.75,53195,32.99,16.765161290322585,1.0036123763153764,-0.03261637306638443,325.52,317927008,332.9,318.4263655913979,1.0018253232374243,-0.0040062249400028005,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
17.97,41876,32.99,16.839462365591395,1.0044318735729492,0.01746985536497192,326.84,394496000,332.9,319.0369677419355,1.00191756153547,-0.07870860149650905,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.86,39892,32.99,16.904,1.0038325234504206,0.011997166008062887,315.51,277566016,332.9,318.88017204301076,0.9995085343869882,-0.08593858115747621,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
18.55,5198,32.99,17.010774193548386,1.0063165045875762,0.09226318480821938,319.94,230819008,332.9,319.0017634408602,1.0003813074894887,-0.07413301523155824,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
18.93,24033,32.99,17.137139784946232,1.0074285620372159,0.07018119335980821,321.86,237023008,332.9,319.23335483870966,1.0007259878295074,-0.11318668152649614,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
18.13,10985,32.99,17.206473118279572,1.0040457937674199,0.08396532220638453,321.58,312580992,332.9,319.436688172043,1.000636942632251,-0.12882323584169564,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
20.5,128576,32.99,17.424129032258065,1.012649652981311,0.2943011581333679,322.23,251998000,332.9,319.68417204301073,1.0007747509291558,-0.12426516440070201,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
22.74,183823,32.99,17.775935483870967,1.0201907625317506,0.38293140575095275,326.59,308995008,332.9,320.200623655914,1.0016155057336833,-0.07269051276149208,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
23.24,119392,32.99,18.14636559139785,1.020838853058563,0.4524619000326352,332.45,288966016,332.9,321.0731827956989,1.00272503885165,-0.00673581742436502,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
23.95,64736,32.99,18.54864516129032,1.0221686027356998,0.4616175177125601,332.3,245119008,332.9,321.8767956989247,1.0025028963684492,0.03049397914804497,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
24.39,77967,32.99,18.963247311827956,1.0223521527816426,0.41536851026923993,336.33,226636992,332.9,322.8649032258064,1.0030698315010131,0.046477194203808914,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
23.82,62350,32.99,19.324967741935485,1.0190748147803732,0.21395471505082808,333.59,209038000,336.33,323.6177204301075,1.0023316786580998,0.03215337097873339,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
24.0,92381,32.99,19.686193548387095,1.0186921816002696,0.22219562088080158,342.51,293208000,336.33,324.91810752688167,1.0040182814928857,0.07148986248070988,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
25.41,69940,32.99,20.12679569892473,1.022381276982504,0.2638052026618267,347.64,281583008,342.51,326.5116344086022,1.0049043954301276,0.0926015643895457,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
25.1,64397,32.99,20.533612903225805,1.020212715942797,0.27923071556003154,345.04,370619008,347.64,327.8822150537634,1.004197647191481,0.08600947408686177,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
24.35,69380,32.99,20.87776344086021,1.016760349932395,0.23470187530702025,348.49,307833984,347.64,329.4263225806452,1.0047093360236956,0.1349622609415848,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
24.49,46770,32.99,21.216967741935484,1.0162471570307867,0.2625347455373237,342.08,266123008,348.49,330.5016344086021,1.0032641952213568,0.07637866860336939,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
24.23,47691,32.99,21.525311827956987,1.014532900731713,0.31751514045099904,338.98,291609984,348.49,331.35526881720426,1.002582844741841,0.08793217336943249,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
25.78,63501,32.99,21.91810752688172,1.018248084026108,0.4263716175195489,352.79,339110016,348.49,333.0597634408603,1.005144009418472,0.11217265984636926,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
29.72,112264,32.99,22.545784946236562,1.028637391188314,0.7053070237533237,351.15,297475008,352.79,334.6059784946236,1.0046424552692563,0.10105737584672603,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
29.77,70804,32.99,23.14879569892473,1.0267460527156684,0.7632760661225726,350.15,345016992,352.79,336.04843010752694,1.0043108961154634,0.09655189560807609,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
35.93,191227,32.99,24.121096774193546,1.0420022314730601,1.237147218114396,348.11,258748000,352.79,337.3163870967742,1.0037731376660248,0.17226905669220838,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
35.38,203054,35.93,25.015763440860212,1.0370906296277473,1.2620988381598872,347.66,282891008,352.79,338.48135483870965,1.003453635181979,0.22692640258964103,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
32.01,111123,35.93,25.6507311827957,1.0253827049267001,1.1050624514856588,324.41,362419008,352.79,338.04187096774194,0.9987016009458568,0.15752847644701518,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
30.15,126837,35.93,26.130430107526884,1.018701179366494,0.8608864439165589,324.04,561572992,352.79,337.53924731182803,0.9985131319547043,0.20004432459813504,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
29.22,102739,35.93,26.519483870967743,1.0148889154078176,0.7366132144530109,311.28,377456992,352.79,336.15434408602147,0.995897060158675,0.12412277944383043,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
28.3,49691,35.93,26.82154838709678,1.0113902863871238,0.716621517027864,317.78,250168992,352.79,335.1991827956989,0.9971585632994879,0.10839198649985893,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
