9.95,105443,14.48,7.532881720430107,1.0268257076522596,0.7769102904890666,463.24,7889299,751.95,449.5056559139785,1.0015289334447015,-0.17378970830897322,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.46,63326,14.48,7.688946236559141,1.0207177706913633,0.5290377476149128,479.32,10633792,751.95,451.2647311827957,1.0039133551395265,-0.11177758780706948,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.55,21192,14.48,7.843440860215053,1.020093081535845,0.7372163958552813,511.74,9079307,751.95,455.07597849462377,1.008445701710033,-0.011015770176420192,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.47,25532,14.48,7.983268817204302,1.0178273744242161,0.6869218459820998,514.4,10423188,751.95,458.93709677419355,1.0084845574410282,-0.04192906506928784,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.13,49524,14.48,8.092021505376344,1.0136225762481748,0.769908842361243,509.62,8539427,751.95,462.3649462365591,1.007469105213894,-0.0894571481349633,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.14,44435,14.48,8.192430107526881,1.0124083459347983,0.6764000609515626,504.83,8867920,751.95,465.40774193548395,1.0065809394152645,-0.1425721275763101,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.07,26334,14.48,8.280301075268817,1.0107258733475435,0.6941074793261593,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.95,19290,14.48,8.352537634408604,1.008723904901905,0.5396007137105641,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.36,20166,14.48,8.444408602150538,1.0109991683681219,0.4249668766893867,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.82,16477,14.48,8.495462365591397,1.0060458660690408,0.2387181532153868,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.35,33254,14.48,8.511268817204302,1.001860575791251,0.23114364845220825,483.3,6074699,751.95,473.82503225806454,1.0032687373876301,-0.02628105222176358,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.39,21609,14.48,8.524967741935484,1.0016095044141353,0.14047414682950365,465.37,7643289,751.95,474.0988602150538,1.0005779094356504,-0.06801797953757638,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.6,22743,14.48,8.548924731182797,1.0028102146509559,0.11557661042137912,455.0,7894972,751.95,473.6273333333333,0.9990054249835011,-0.05515623770272016,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.04,26039,14.48,8.534623655913979,0.9983271492358969,0.007154444584251296,452.61,9635572,751.95,472.9876129032258,0.9986493169099738,-0.047569327970265585,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.59,35964,14.48,8.490817204301075,0.994867207579499,-0.0809191961520841,436.79,8363364,751.95,471.30724731182795,0.9964473370008917,-0.042866265643822565,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.22,15626,14.48,8.424430107526883,0.9921813065601549,-0.11488176234360048,429.49,13580605,751.95,469.1487741935484,0.9954202420383078,-0.05460836880054498,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.83,17500,14.48,8.399333333333333,0.9970209528866378,-0.07878208974554846,407.43,14294388,751.95,465.56335483870964,0.992357606899854,-0.08909672234997246,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.81,30138,14.48,8.374645161290323,0.9970606986217545,0.06871782927681369,403.17,12992959,751.95,461.71451612903223,0.9917329431758846,-0.1530093835810945,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.34,14814,14.48,8.319505376344086,0.9934158661191872,0.0654125867019868,409.29,11125175,751.95,458.3168172043012,0.9926411260507532,-0.18164836493637315,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
6.04,42909,14.48,8.180451612903225,0.9832858136210536,-0.05955857666089015,378.72,18114208,751.95,453.0057204301075,0.9884117349073268,-0.27367568800004205,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
6.84,65411,14.48,8.096344086021505,0.9897184738860805,0.07436217903371856,376.6,15766014,751.95,447.6955913978494,0.9882780088798517,-0.27196447937897905,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
7.24,39184,14.48,8.03890322580645,0.9929053336166594,0.24802805072909428,376.07,10899187,751.95,442.47187096774195,0.9883319815283476,-0.2577042534236115,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
7.32,51717,14.48,7.985139784946237,0.9933120925392381,0.1299508784351906,393.21,10636960,751.95,438.4885591397849,0.9909975930916354,-0.25965670659953366,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
6.36,44547,14.48,7.869440860215054,0.985510720181843,0.0539034528588479,356.8,10701819,751.95,432.2825161290323,0.9858467390279749,-0.35113937682419905,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.82,32328,14.48,7.7862580645161295,0.9894296434554245,0.19622772495338092,345.64,13550426,751.95,425.5802365591399,0.984495603407907,-0.33444484184237866,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
6.93,32833,14.48,7.7107311827956995,0.9902999770756862,0.3577492596669176,289.42,19871684,751.95,415.4766021505377,0.9762591550531314,-0.47430448661818414,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
7.63,66434,14.48,7.680666666666666,0.996100951334406,0.3627073067724591,310.95,24429502,751.95,407.1395268817205,0.9799337069147482,-0.4416974861555574,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.82,39905,14.48,7.597677419354839,0.9891950463529432,0.26877302049825236,312.41,8282762,751.95,399.21184946236554,0.980528352331514,-0.43207447197438353,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
8.29,47896,14.48,7.610150537634409,1.0016417014820602,0.3517759102428544,312.95,9720634,751.95,391.62023655913987,0.9809834980763983,-0.4359839464310886,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
8.39,41648,14.48,7.6286236559139775,1.0024274313876202,0.268531275020808,311.62,13803567,751.95,384.26802150537634,0.9812261615529329,-0.48727269847190857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
8.4,50533,14.48,7.648516129032258,1.0026076097098928,0.29230417262029007,255.67,29101064,751.95,373.60675268817215,0.9722556439241588,-0.6326757471398771,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
7.9,17508,14.48,7.639483870967743,0.9988190836088806,0.30169365198301534,255.67,12998194,751.95,363.39187096774197,0.9726587336900842,-0.6602532323208463,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
7.46,22927,14.48,7.605419354838711,0.9955409924669798,0.3446411043566176,223.38,24675696,751.95,351.5747311827957,0.9674810012852619,-0.7369942013486268,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.13,25760,14.48,7.554559139784946,0.9933126350197367,0.2659482305586438,250.49,28763572,751.95,342.1267526881721,0.9731266850070881,-0.6609024264583648,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
6.94,17136,14.48,7.49647311827957,0.9923111302154649,0.23107056594753306,269.62,16822796,751.95,334.48051612903225,0.9776508662387214,-0.6031767320400251,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
6.54,52373,14.48,7.417290322580645,0.9894373268002731,0.15538714399643427,282.78,16689914,751.95,328.199440860215,0.9812214016484171,-0.5726698854298989,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
7.18,36309,14.48,7.384989247311829,0.9956451650314292,0.20352865606239612,287.43,14121590,751.95,322.69589247311825,0.9832310854257645,-0.5441286488447614,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
6.61,50632,14.48,7.319978494623657,0.9911969062498179,0.20579846561693893,258.33,18075734,751.95,315.74787096774196,0.9784688257042036,-0.5555619088645415,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.58,56607,14.48,7.258064516129032,0.9915417813672405,0.20051083930013314,241.05,16081128,751.95,308.1722580645161,0.9760073983080005,-0.586339154755198,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
6.77,46154,14.48,7.214387096774193,0.9939822222222222,0.2623592319442284,244.64,28002896,751.95,301.3415268817205,0.9778346979520603,-0.6281569317454354,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
6.85,40564,14.48,7.180279569892473,0.9952722904351818,0.3034546673258077,249.82,29916656,751.95,295.3602365591398,0.9801511249230234,-0.5800895332834202,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
