42.07,1134870,40.83,37.43075268817204,1.012258556796002,0.3920147892168888,135.17,37167840,146.04,136.3077634408602,0.9998269554507299,-0.11828350631726847,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
43.77,1028800,42.07,37.9672688172043,1.014333565063515,0.4136167838584186,134.89,29028118,146.04,136.26008602150537,0.9996502222753033,-0.12679600344890618,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.83,839109,43.77,38.54348387096775,1.0151766263867352,0.44479835285871916,139.07,16872662,146.04,136.47507526881722,1.0015777859356254,-0.07127661202051772,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.59,1349226,44.83,39.007182795698924,1.0120305400073202,0.48085200743183476,138.17,18872604,146.04,136.61397849462364,1.0010177918974055,-0.08710969188034245,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
43.12,1839770,44.83,39.40679569892473,1.010244597906975,0.42289432946245364,140.48,22764690,146.04,136.879376344086,1.0019426844338102,-0.1081490824241027,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
43.9,1011576,44.83,39.82670967741936,1.010655877268044,0.43545413821191414,142.78,17225888,146.04,137.27718279569893,1.0029062555823818,-0.10647737724812689,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
42.4,1109699,44.83,40.11903225806452,1.007339862695484,0.4405719859468744,138.79,21748984,146.04,137.4031827956989,1.0009178510035968,-0.12546574457672133,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.81,1032014,44.83,40.4738064516129,1.0088430396642247,0.4764319339150793,135.87,30769260,146.04,137.3365376344086,0.9995149663935411,-0.13501361307939352,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
44.02,1024147,44.83,40.81234408602151,1.008364363623998,0.44226534427362074,136.76,18798676,146.04,137.3315053763441,0.9999633581991277,-0.15363794411433884,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
45.41,854948,44.83,41.2123440860215,1.00980095627825,0.22679645938688653,139.21,17491060,146.04,137.48982795698925,1.0011528496699376,-0.11912060686486026,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
46.07,607518,45.41,41.63399999999999,1.0102313014056754,0.2407079092104074,140.2,16679253,146.04,137.6988817204301,1.001520503491402,-0.08480770544266991,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
46.39,639009,46.07,42.05318279569892,1.0100682806287873,0.27334455500343524,139.83,15432838,146.04,137.86602150537632,1.0012138064075609,-0.08471722442600238,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
46.17,1010867,46.39,42.43290322580645,1.0090295289170446,0.2560544065958186,139.16,18335624,146.04,137.9713548387097,1.0007640267861742,-0.04500479758138809,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
45.75,996687,46.39,42.76376344086022,1.0077972561361899,0.20244821176415218,140.33,33517144,146.04,138.1449677419355,1.0012583257113679,-0.03617827371234994,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
46.44,950013,46.39,43.12043010752688,1.0083403947166603,0.2231850201822344,137.49,17712496,146.04,138.12589247311826,0.9998619184677587,-0.0509615935521911,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
45.36,1150922,46.44,43.389225806451606,1.0062336043090119,0.19175814383628242,137.07,22036532,146.04,138.0798494623656,0.9996666590895575,-0.07740850917121256,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
41.91,1598287,46.44,43.42105376344086,1.0007335451692831,0.13597120562699172,134.27,23233708,146.04,137.85879569892475,0.9983990874533718,-0.08163888771638539,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
33.84,6901792,46.44,42.92182795698924,0.9885026786965739,-0.057889165714871904,133.24,27820792,146.04,137.57286021505377,0.9979258814613798,-0.11954972947868503,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
