23.76,5137224,37.4,19.19563440860215,1.0200385801234655,0.23600017166504528,1082.5,285111008,1337.6,1168.1464516129033,0.9935756391573228,0.013629088312551163,372.64,2345659904,516.18,444.1023655913979,0.9866038461227923,-0.1627135084734881,2874.56,3380.16,2990.31,0.9963351764739862
24.25,3525442,37.4,19.59451612903226,1.0207798144067257,0.4618854277296204,1047.0,211546896,1337.6,1158.5713978494623,0.991803207765413,0.036127450946877526,360.99,1949379968,516.18,437.5235483870968,0.9851862594887548,-0.18317212575535902,2836.74,3380.16,2977.123440860215,0.9955902367514455
24.07,4792225,37.4,19.96552688172043,1.0189344176832444,0.46305875525388696,1050.5,218699904,1337.6,1149.531182795699,0.9921971014729486,0.08710120480385819,365.79,1955270016,516.18,431.48030107526887,0.9861876067377264,-0.15615736171524974,2830.71,3380.16,2963.816774193548,0.9955303611250926
23.73,7134236,37.4,20.297698924731183,1.0166372790950424,0.44104299624275134,1093.6,194250000,1337.6,1143.4630107526882,0.9947211766554669,0.09371894264895198,369.6,1728140032,516.18,425.8761505376344,0.9870118044238203,-0.18168968720951229,2929.8,3380.16,2957.1638709677422,0.9977552919992444
22.86,9399990,37.4,20.558602150537634,1.0128538326819185,0.3502946653893403,1046.3,218385600,1337.6,1134.478064516129,0.9921423376601882,0.11111878921139962,348.6,2344240128,516.18,419.11008602150537,0.9841126005586662,-0.21163098277947712,2863.7,3380.16,2946.333483870968,0.9963375762827679
21.86,7531211,37.4,20.742623655913977,1.0089510708962053,0.28938036438926407,1070.3,187790000,1337.6,1127.3270967741935,0.9936966892832912,0.07527686390437416,363.6,1732940032,516.18,413.56520430107514,0.9867698680958356,-0.21327613697057635,2955.45,3380.16,2941.685892473118,0.998422584740223
23.85,6261928,37.4,21.044430107526885,1.014550061584271,0.4565033019458975,1139.9,231981104,1337.6,1124.9107526881721,0.9978565723356285,0.06434820190977186,387.52,2086279936,516.18,409.80438709677424,0.990906350038184,-0.18991331297435377,3044.31,3380.16,2942.9155053763443,1.0004179959887534
21.78,7087937,37.4,21.19735483870968,1.007266755640396,0.3614254079805248,1235.2,267389792,1337.6,1128.7776344086021,1.0034375008961283,0.03285009807959294,434.64,2228349952,516.18,409.28838709677416,0.998740862674371,-0.15363883332223782,3193.93,3380.16,2953.846623655914,1.0037143840044336
23.44,7611206,37.4,21.445440860215054,1.0117036311083651,0.4321962236294603,1141.0,266053408,1337.6,1126.5281720430107,0.9980071696169193,0.0002932408025601019,394.14,2468539904,516.18,406.2881935483872,0.9926697320447609,-0.17551913680768805,3041.31,3380.16,2954.71440860215,1.000293781315281
23.53,10287301,37.4,21.684817204301073,1.0111621087972178,0.3647873723866337,1152.8,244147904,1337.6,1125.243440860215,0.998859565863794,-0.014157193295569304,396.68,2329809920,516.18,403.66494623655916,0.9935433828659468,-0.19541607709261022,3097.74,3380.16,2959.393053763441,1.001583450890438
22.87,7136927,37.4,21.86686021505377,1.0083949525162053,0.2994435893353149,1083.6,271451104,1337.6,1119.7298924731185,0.9951001283927666,-0.025696570236633076,375.84,2044569984,516.18,399.90972043010754,0.9906971714005334,-0.20475043234500478,3009.05,3380.16,2958.376752688172,0.9996565846250208
23.95,4018800,37.4,22.105096774193544,1.0108948681610799,0.35907955226157906,1116.0,186874704,1337.6,1116.7090322580646,0.9973021527465147,-0.05422468662679403,381.75,1422419968,516.18,396.800559139785,0.9922253420422524,-0.2353652542507194,3130.01,3380.16,2965.448043010753,1.002390260238543
24.36,6035379,37.4,22.35406451612903,1.0112629111954914,0.40823202822646976,1145.0,189510208,1337.6,1115.8987096774192,0.999274365517572,-0.03830505664970951,389.97,1680780032,516.18,394.4815698924731,0.99415578130147,-0.23690795999127523,3185.04,3380.16,2976.103849462366,1.0035933209070136
25.5,6067431,37.4,22.659225806451616,1.0136512664219255,0.4152900200752565,1164.8,242976400,1337.6,1116.6406451612904,1.000664877087353,0.0009364498174795344,397.87,1921720064,516.18,392.9252903225807,0.9960548738175103,-0.22121235345996293,3224.73,3380.16,2989.2853763440853,1.004429121948853
25.31,6884812,37.4,22.933204301075268,1.0120912557632769,0.5060199142101003,1154.1,195247104,1337.6,1116.925806451613,1.0002553742706377,0.00043465221005700716,402.85,1590809984,516.18,391.93180645161294,0.9974715705620473,-0.20548678352687144,3215.63,3380.16,3001.8722580645153,1.0042106658066297
24.8,6514923,37.4,23.15421505376344,1.0096371509967235,0.44260259873709895,1136.2,182220400,1337.6,1116.320860215054,0.9994583827922457,-0.051805176929416885,399.06,1573500032,516.18,390.92830107526885,0.9974395918886262,-0.22953867869662925,3271.12,3380.16,3018.0915913978497,1.0054030724624479
22.82,7419093,37.4,23.22997849462366,1.0032721230533748,0.46491439834803816,1170.3,165597296,1337.6,1118.2221505376342,1.0017031754850607,-0.04116717974581596,412.08,1383970048,516.18,391.00449462365583,1.0001949041503964,-0.21747514908522547,3351.28,3380.16,3039.4045376344084,1.00706172943767
