30.37,748971,37.14,32.4474623655914,0.9938876980619016,-0.16215636323777083,503.84,15399252,505.96,488.72806451612905,1.0021732118793607,-0.14362639005793953,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.25,793587,37.14,32.188688172043015,0.9920248249113374,-0.18460501526667972,499.79,12991882,505.96,489.5311397849462,1.001643194502473,-0.16338595025122926,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.65,344882,37.14,31.97109677419355,0.9932401284362234,-0.179045497094791,502.26,9067500,505.96,490.5064301075268,1.0019922947557718,-0.12860245735898013,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.21,621068,37.14,31.73838709677419,0.9927212482242023,-0.19235093127646952,503.73,11117950,505.96,491.56926881720426,1.0021668191168145,-0.13842839984119415,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
27.19,488600,37.14,31.387462365591404,0.9889432084209958,-0.23403045364414787,502.22,13400656,505.96,492.50236559139785,1.0018981999758423,-0.1533270495017518,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
26.95,652196,37.14,31.037870967741934,0.9888620687528817,-0.22438900827229125,489.13,13542567,505.96,492.5795483870968,1.0001567155837034,-0.17571014827667963,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.04,688368,37.14,30.648322580645157,0.9874492555400581,-0.19102866072693225,469.37,19483620,505.96,491.4034408602151,0.9976123500646084,-0.18572096451604703,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.14,601018,37.14,30.34711827956989,0.990172241881013,-0.16625930982162251,475.53,17087672,505.96,490.673182795699,0.9985139337583031,-0.16358238804439806,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.63,598289,37.14,30.09294623655914,0.9916245081108125,-0.1532235398866163,475.15,13755071,505.96,489.96404301075273,0.9985547614791055,-0.14825343890472154,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
30.17,454982,37.14,30.014430107526884,0.9973908792972598,-0.12412107137131434,478.76,11374373,505.96,489.50051612903223,0.9990539573498656,-0.14777283904118432,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.46,535712,37.14,29.962387096774194,0.9982660670028968,-0.07871630240708372,477.39,10087368,505.96,488.93113978494625,0.9988368217696917,-0.13366495732232253,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.45,318293,37.14,29.849655913978495,0.9962375767180501,-0.0954180716332762,476.1,10701747,505.96,488.26356989247313,0.9986346341270741,-0.11636280394969045,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
