8.37,31320316,9.58,8.794236559139785,0.996100191702007,-0.1797786349153112,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.35,26901876,9.58,8.760688172043013,0.9961851848229047,-0.17749067328007828,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.23,13301457,9.58,8.721913978494625,0.9955740698918923,-0.21355033543743906,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.51,29276524,9.58,8.703827956989247,0.9979263701121139,-0.14363301191151456,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.46,18701164,9.58,8.684,0.9977219268249292,-0.12208316692643806,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.73,21437124,9.58,8.683333333333334,0.9999232304621527,-0.06171459105840338,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.93,31578536,9.58,8.696774193548388,1.0015478917714074,-0.01432655891933321,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.99,19546678,9.58,8.71505376344086,1.0021018793273986,-0.02777078690873347,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.86,14996135,9.58,8.726215053763442,1.001280690931524,0.050269121970429875,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.79,11023678,9.58,8.732602150537634,1.0007319435442332,0.04284402089155703,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.86,9498888,9.58,8.742279569892473,1.0011081942344349,0.04315322222989648,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.09,18226752,9.58,8.765225806451612,1.0026247429375472,0.08354516203014506,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.96,12882927,9.58,8.777720430107527,1.0014254765287072,0.06353692239969733,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.07,25386292,9.58,8.796172043010753,1.0021020962162268,0.03290415896049703,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.74,20170200,9.58,8.792150537634408,0.9995428118780896,0.03289368505195833,165.02,38525088,170.79,165.41273118279574,1.000208710252563,-0.06119685136556963,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.87,30068200,9.58,8.79610752688172,1.0004500593148826,0.027054226852948116,164.35,50371768,170.79,165.4078494623656,0.9999704876378303,-0.08570691957344834,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.75,27777278,9.58,8.79232258064516,0.9995697021409764,0.03270835950715101,158.93,45483804,170.79,165.06311827956986,0.9979158716837427,-0.10779567505640364,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.8,29236430,9.58,8.791741935483872,0.9999339599797479,0.007920118636672302,158.03,58922832,170.79,164.6714623655914,0.9976272354596191,-0.14239104041611872,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.04,28536744,9.58,8.807483870967742,1.0017905365739108,0.019551973074364293,163.43,45548004,170.79,164.6462150537634,0.9998466807091811,-0.11007858105193868,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.55,21947812,9.58,8.855591397849464,1.0054621192143536,-0.01645488293673436,177.25,51021872,170.79,165.50948387096776,1.0052431743840724,-0.023623741238231633,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.91,21819500,9.58,8.925247311827956,1.0078657551877797,-0.07127468274245619,181.93,46720592,177.25,166.63834408602148,1.0068205167985043,0.0474311591952703,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
9.86,15596333,9.91,8.98941935483871,1.007189945641698,-0.06394600797831163,179.91,35517084,181.93,167.57447311827957,1.005617728845018,0.01372111024809941,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
9.59,14914588,9.91,9.034881720430109,1.0050573194771393,-0.12590474097866156,181.05,36795744,181.93,168.54002150537636,1.005761906149126,0.03520216308517443,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
9.68,15811269,9.91,9.08537634408602,1.0055888527618164,-0.08354007144645181,184.77,31507678,181.93,169.69045161290322,1.0068258571302613,0.036130149708272,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.97,17302880,9.91,9.153075268817203,1.0074514166686392,-0.022818887973787394,186.6,36373608,184.77,170.90369892473117,1.0071497677111239,0.051710422454942284,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
9.81,17845502,9.97,9.207978494623656,1.0059983365365188,-0.02875235500377671,180.39,46019900,186.6,171.66298924731183,1.0044427963078497,0.030543341173262517,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
9.89,34352932,9.97,9.26615053763441,1.0063175693823263,-0.01623698010180452,185.33,71035320,186.6,172.6971827956989,1.0060245574944353,0.0162122666865141,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
10.25,8716028,9.97,9.345247311827958,1.0085360985527159,0.053670341180160674,188.13,19851550,186.6,173.86382795698927,1.0067554382903312,0.014292020886002677,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
10.32,8301512,10.25,9.425333333333334,1.0085697059513892,0.052897903451539774,185.79,20773592,188.13,174.83081720430107,1.0055617620909107,-0.006145366003935004,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
9.74,13348938,10.32,9.464989247311827,1.004207375227595,0.052911420030286704,181.57,50886592,188.13,175.4878924731183,1.0037583492391355,-0.0886577002892921,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
