7.4,84213,8.55,6.837419354838709,1.0070474953676574,0.010984329834170081,1606.9,32615804,1601.6,1519.5974193548386,1.005972372279343,0.08291266799099062,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.46,63595,8.55,6.886129032258065,1.0071239856576715,0.02749572483990037,1595.5,26757168,1606.9,1527.2550537634409,1.0050392520486469,0.04590083016764224,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.66,141060,8.55,6.944795698924731,1.0085195421682982,0.012288303432551606,1633.7,20267928,1606.9,1536.8113978494623,1.0062572024642988,0.08779775266824208,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.55,51736,8.55,6.993225806451613,1.0069735827555562,0.025057458625606266,1593.9,21686628,1633.7,1543.158924731183,1.004130322621633,0.017637086707296135,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.5,138535,8.55,7.035591397849463,1.006058090010302,0.021583905340329057,1600.4,23530684,1633.7,1549.3862365591397,1.00403543130144,-0.013701655558493897,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.34,55621,8.55,7.065268817204302,1.0042181840412039,0.04381570201885987,1563.7,21681360,1633.7,1552.796129032258,1.002200802093538,-0.050781927724194986,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.99,30466,8.55,7.070322580645161,1.0007152966959378,0.04881253777890682,1484.6,33358688,1633.7,1550.7836559139785,0.9987039682282478,-0.08448550578203573,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.79,87952,8.55,7.06105376344086,0.9986890531374517,-0.006558206861029925,1512.0,25113724,1633.7,1550.371182795699,0.9997340227847344,-0.05004319347801678,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.64,180097,8.55,7.041225806451611,0.9971919266367989,-0.019644609427891258,1528.2,23302646,1633.7,1550.7888172043015,1.0002693770454694,-0.06067958049519939,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.79,122704,8.55,7.030322580645161,0.998451515956716,-0.056377187231770653,1558.5,22667888,1633.7,1552.931182795699,1.0013814683002806,-0.0063760266954489,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.73,145972,8.55,7.014193548387096,0.9977057905845645,-0.04630891231089129,1566.4,18623504,1633.7,1555.1243010752687,1.0014122443440292,-0.025351019821711063,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.71,84787,8.55,6.995741935483871,0.9973693892568065,-0.01246209168274759,1551.7,17908400,1633.7,1555.9997849462366,1.0005629671341143,-0.057598513089568426,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.71,28744,8.55,6.976215053763441,0.9972087475638023,-0.10452892519043311,1511.2,25211980,1633.7,1553.978494623656,0.9987009700501659,-0.031902074361125354,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.8,49138,8.55,6.963526881720431,0.9981812240670297,-0.09348790513043259,1500.3,41483480,1633.7,1551.1356989247313,0.9981706338223084,-0.04862945287177567,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.7,39958,8.55,6.945548387096774,0.9974181912514977,-0.04649613359133009,1463.0,29971900,1633.7,1545.8234408602148,0.9965752460805337,-0.07088162263252562,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.55,54252,8.22,6.9189247311827975,0.9961668029030744,-0.056325764246995536,1431.9,37785944,1633.7,1538.5701075268817,0.9953077866840363,-0.10873893393053069,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.53,42309,8.22,6.892688172043011,0.9962080004973112,-0.011675022003796665,1350.8,43162088,1633.7,1526.2468817204299,0.9919904684575861,-0.16012432534119247,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
