77.52,19087364,96.65,85.88913978494621,0.9919040204965024,-0.27085962670102437,501.77,296719008,572.46,530.3774408602151,0.9953639644482759,-0.10759560076939423,555.71,634588416,587.79,567.248752688172,0.998625922691171,-0.07797493421695345,2502.22,2500.23,2442.347892473119,1.002324435186706
77.55,17358090,96.65,85.2235053763441,0.9922500748026029,-0.24996412072091634,509.05,289742016,572.46,528.5026236559139,0.996465126417782,-0.09938320203024009,555.39,634588416,587.79,566.4732258064516,0.9986328275240005,-0.07528981996941186,2519.36,2502.22,2448.827548387097,1.0026530437919787
78.18,14891364,96.65,84.62851612903225,0.9930184842235203,-0.23385810719241495,511.0,264248992,572.46,526.8556774193548,0.9968837501218701,-0.13739456214754986,553.77,634588416,587.79,565.6152258064517,0.9984853653078158,-0.09377384554849455,2549.33,2519.36,2456.94776344086,1.0033159603497237
77.74,14179358,96.65,84.03380645161289,0.9929727034737014,-0.2739849134600195,514.55,232966000,572.46,525.5332903225807,0.9974900392015296,-0.13758859330945872,562.1,634588416,587.79,565.3180645161291,0.9994746228942142,-0.08136941205897419,2553.17,2549.33,2464.9356559139783,1.003251144607947
76.71,19811286,96.65,83.4032688172043,0.9924966193841088,-0.24893896778186353,510.31,226028992,572.46,524.0326666666667,0.997144569747441,-0.11846867775570291,555.16,634588416,587.79,564.5826881720429,0.9986991812392984,-0.11166224867793006,2575.21,2553.17,2473.969311827957,1.0036648647977098
77.3,17830884,96.65,82.8429892473118,0.9932822828428887,-0.22622805044247862,507.47,231386000,572.46,522.439376344086,0.9969595591574175,-0.09457557946935413,547.02,634588416,587.79,563.3378924731184,0.9977951932905438,-0.11870563742759821,2581.07,2575.21,2482.8837634408605,1.0036032991881847
78.0,24716284,96.65,82.35692473118279,0.9941327018671674,-0.18023973380716263,503.55,331043008,572.46,520.6844516129032,0.996640902637425,-0.11129387612475106,547.29,634588416,587.79,562.1422795698924,0.9978776274076343,-0.1256066818153696,2587.84,2581.07,2491.7654193548387,1.0035771533266098
79.72,18996956,96.65,82.00913978494621,0.9957771013503508,-0.16600574733134155,511.8,300975008,572.46,519.5612043010752,0.9978427485046873,-0.11885145486575144,558.57,634588416,587.79,561.707053763441,0.9992257728652176,-0.11804169449091284,2582.3,2587.84,2499.7900860215054,1.0032204743690296
79.63,16663291,96.65,81.68088172043011,0.9959972990159768,-0.19369704090410522,520.24,296543008,572.46,519.060623655914,0.999036531902272,-0.0955564570162003,563.97,634588416,587.79,561.6314408602151,0.9998653872998047,-0.09927008842159857,2578.85,2587.84,2507.0473333333334,1.002903142688824
79.76,10261147,96.65,81.38675268817204,0.9963990468018601,-0.2192399453167393,520.07,183904000,572.46,518.6193548387096,0.9991498703675566,-0.11824160717692045,564.14,634588416,587.79,561.5683440860215,0.9998876544837003,-0.09576379745516794,2602.42,2587.84,2515.3302580645163,1.0033038565411407
81.21,19608268,96.65,81.20903225806452,0.997816346957736,-0.22235007470577228,537.2,309056992,572.46,519.3510107526881,1.001410776337505,-0.06386261980030472,577.48,634588416,587.79,562.3710537634408,1.0014294069205874,-0.08283938714252992,2642.22,2602.42,2525.7116344086025,1.0041272418644835
78.48,16603183,96.65,80.87329032258064,0.995865706976818,-0.24049725098198615,535.39,276660000,572.46,519.9784086021505,1.0012080420302891,-0.06275307009494935,581.06,634588416,587.79,563.3822795698925,1.0017981469701978,-0.07885797442084441,2651.5,2642.22,2536.1692903225808,1.0041404789729398
79.54,20163656,96.65,80.62845161290322,0.9969725640109258,-0.19821901221852234,536.63,338790016,572.46,520.6931612903226,1.0013745814755917,-0.06374787264174642,588.34,634588416,587.79,564.826623655914,1.0025637016611957,-0.08702475781803387,2675.81,2651.5,2547.6349032258067,1.004520838946744
78.24,17067180,96.65,80.32283870967741,0.9962096146321517,-0.2260238270193411,542.55,304016992,572.46,521.8033333333334,1.0021321041364548,-0.0430936688042558,587.29,634588416,588.34,566.1587311827957,1.002358436148529,-0.09862146839689223,2683.34,2675.81,2558.9538924731182,1.0044429400904265
77.76,8617040,96.65,80.01797849462366,0.9962045637336642,-0.21700624478580688,539.36,147878000,572.46,522.734,1.0017835583010202,-0.05984044496063656,587.39,634588416,588.34,567.4821720430108,1.0023375791758085,-0.0968401169654145,2673.61,2683.34,2569.0698279569892,1.0039531526979153
77.84,15139252,96.65,79.75221505376344,0.9966787033881631,-0.1833245000669963,542.7,210616992,572.46,523.9206236559139,1.002270033431753,-0.023452097568217534,588.0,634588416,588.34,568.8458279569893,1.0024029933998968,-0.11679909987604176,2743.15,2683.34,2583.167827956989,1.0054875892615232
77.35,18104748,96.65,79.48277419354838,0.9966215250569102,-0.15916902891467655,533.26,248388000,572.46,524.5148602150537,1.0011342110470727,0.015745011696535305,584.75,634588416,588.34,569.9857419354838,1.0020039067221227,-0.13350821967579973,2786.24,2743.15,2599.3761935483876,1.0062746080281657
79.66,19072024,96.65,79.38830107526883,0.9988114013478002,-0.11403540368857756,545.9,230194000,572.46,525.9512903225807,1.0027385880105248,0.04365820360957884,598.6,634588416,588.34,572.0047741935483,1.003542250462632,-0.10776053644513484,2810.3,2786.24,2616.3774838709674,1.0065405270559824
79.39,17640544,96.65,79.29617204301076,0.9988395137443397,-0.11525591268796187,554.97,253938000,572.46,527.9591612903226,1.0038175987105393,0.04838545494375479,605.24,634588416,598.6,574.3969892473118,1.0041821592435767,-0.11770311306076531,2872.87,2810.3,2636.615548387097,1.0077351470270977
77.19,19830012,96.65,79.07554838709677,0.9972177262756856,-0.1317350773352337,534.97,316475008,572.46,528.6213548387097,1.0012542514590876,0.03739369416502314,582.45,634588416,605.24,575.2362795698924,1.0014611676911476,-0.10326894314213253,2762.13,2872.87,2648.7425161290316,1.0045994448259068
71.38,34764896,96.65,78.49266666666666,0.9926287995174343,-0.26256533161748563,516.89,400164000,572.46,528.0856989247312,0.9989866926315492,0.04654542689131369,552.74,634588416,605.24,574.1156559139786,0.9980518898134315,-0.08539892917418912,2619.55,2872.87,2650.9461505376344,1.0008319549352889
70.8,36339520,96.65,77.90305376344085,0.9924883058728312,-0.25713263584498547,530.49,338716000,572.46,528.4472043010753,1.0006845581637227,0.05399385706583959,571.63,634588416,605.24,574.2382795698926,1.0002135870266746,-0.09764156060020879,2732.22,2872.87,2660.074129032258,1.0034432908012003
