102.5,13796193,104.72,99.54225806451613,1.0019019776931588,-0.021009643046443705,821.4,14833475,827.3,787.4804301075268,1.0028081379586091,-0.11332765343446871,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
102.71,8957008,104.72,99.7436559139785,1.0020232397112374,-0.02545811474830506,828.5,11174730,827.3,790.0987096774194,1.0033248820793363,-0.12288099354302506,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
103.88,7010385,104.72,100.01982795698923,1.0027688181316405,-0.025472473990392652,839.5,6494182,828.5,793.3769892473118,1.0041492025360108,-0.09576933189481185,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
102.53,8344883,104.72,100.20578494623655,1.0018592012508487,-0.022832804148025243,826.1,6983607,839.5,795.721935483871,1.0029556519389147,-0.13500719990132115,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
103.82,11352455,104.72,100.47249462365592,1.0026616195618094,-0.018351753187762387,837.3,8564525,839.5,798.7307526881722,1.0037812420019205,-0.14089890857593623,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
103.57,6843844,104.72,100.72202150537635,1.0024835342513898,-0.017871548144548277,833.0,5665942,839.5,801.421505376344,1.0033687856378586,-0.14874613951133742,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
97.03,22578582,104.72,100.55208602150536,0.9983128269138054,-0.034150011593360285,791.9,10856878,839.5,801.4483870967744,1.000033542549395,-0.16457194641022377,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
95.94,17125960,104.72,100.32486021505376,0.9977402178767032,-0.027981837687812816,785.4,10551334,839.5,801.0989247311827,0.9995639614837113,-0.1570654840526089,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
96.85,15410194,104.72,100.17049462365593,0.9984613425718517,-0.02086536205488576,791.2,7991573,839.5,801.1870967741935,1.000110063863886,-0.14573027184982335,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
97.77,13164245,104.72,100.08206451612902,0.9991172040443732,-0.023037596346337175,797.9,8192742,839.5,801.7243010752688,1.0006705104253903,-0.1270397307147122,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
97.33,10818082,104.72,99.96215053763443,0.9988018434764077,-0.021804308917423576,792.6,6808505,839.5,801.8567741935483,1.0001652352536923,-0.10460374880585399,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
98.86,10753296,104.72,99.93643010752689,0.9997426983116189,-0.03811148770377071,812.8,8290626,839.5,803.2208602150539,1.0017011591912752,-0.07587009810401413,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
98.05,11289907,104.72,99.85094623655914,0.9991446175246027,-0.04185813766664648,809.8,8664871,839.5,804.2698924731183,1.0013060321388858,-0.019483568457240086,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
99.44,15121050,104.72,99.85339784946234,1.0000245527257938,-0.03991874994515143,824.3,15038108,839.5,806.1711827956991,1.0023639953955437,0.006018673628296334,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
97.48,15235183,104.72,99.72223655913979,0.9986864614209695,-0.06054239491793156,815.7,7734376,839.5,807.394623655914,1.0015175943848205,0.027872284652955548,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
98.79,17146700,104.72,99.6719139784946,0.9994953725229042,-0.05830586709127927,826.6,8984051,839.5,809.1937634408602,1.0022283276755046,0.005456473087944724,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
95.78,15410742,104.72,99.42617204301077,0.997534491656929,-0.04309429184078717,794.8,9430468,839.5,808.834193548387,0.9995556442613396,-0.03822703992762788,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
97.26,20084324,104.72,99.27696774193551,0.9984993458160019,-0.044387497923883856,806.1,12269184,839.5,809.1410752688173,1.0003794123973468,-0.0435163201731672,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
100.59,18628112,104.72,99.34174193548387,1.000652459427616,-0.06649375016062531,838.0,8953006,839.5,811.4258064516132,1.0028236499822196,-0.019086144409830474,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
104.91,18926362,104.72,99.67823655913978,1.003387243037015,-0.05748063710565687,867.6,9539143,839.5,815.4565591397848,1.0049674938313808,-0.002118593529335744,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
108.33,17657356,104.91,100.22073118279569,1.0054424580769348,-0.058243958510256766,893.2,8987067,867.6,820.9288172043011,1.0067106677887159,0.0411629475634252,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
106.83,20348726,108.33,100.64051612903226,1.0041886039074184,-0.05739860668432106,886.1,6877095,893.2,825.6451612903224,1.005745131596285,0.03248093335574853,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
107.35,20697956,108.33,101.07486021505376,1.004315797481251,-0.06524999678488319,894.7,8466315,893.2,830.6713978494624,1.0060876473269522,0.037700226115406466,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
109.92,11197866,108.33,101.6536129032258,1.0057259805943897,-0.06340349881481,917.0,6930099,894.7,836.8604301075268,1.0074506384523256,0.05330231510919892,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
110.98,15922674,109.92,102.27632258064517,1.0061257997589539,-0.0657793416434227,927.4,8362495,917.0,843.421505376344,1.007840106943489,0.07675531642301703,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
110.0,18318056,110.98,102.81167741935484,1.005234396634544,-0.05248974434691611,910.1,9915561,927.4,848.5647311827956,1.0060980491648202,0.041298522660283554,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
110.96,25013354,110.98,103.39032258064516,1.0056282046535445,-0.04145377804966199,910.6,19288374,927.4,853.5027956989248,1.0058193138775002,0.0002267892467837651,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
111.93,7597754,110.98,104.01384946236558,1.0060308050710847,-0.041499316717001467,919.7,4349041,927.4,858.8156989247311,1.0062248222883154,-0.00352125023749994,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
110.38,8169785,111.93,104.52006451612904,1.0048668043378841,-0.04060998570568941,905.5,4474494,927.4,863.0021505376344,1.0048746798855037,-0.004041282034196847,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
109.6,14225532,111.93,104.96135483870968,1.0042220632432977,-0.04073592966953132,900.9,7825701,927.4,866.7049462365591,1.0042905984609862,-0.05203634741768881,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
110.3,15757947,111.93,105.42937634408601,1.0044589887973103,-0.03371495424231097,911.6,8000699,927.4,870.881935483871,1.0048193901113054,-0.0747801648293045,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
102.93,28552788,111.93,105.40513978494626,0.9997701156927965,-0.05506987553415876,875.9,8811744,927.4,872.5617204301077,1.00192883200098,-0.13644288915263547,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
98.84,31716010,111.93,105.11655913978494,0.9972621767235441,-0.05244843147233369,842.8,14173995,927.4,872.0040860215051,0.9993609226768192,-0.1695740181960419,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
100.67,20663908,111.93,104.9568817204301,0.9984809489517014,-0.06038773326097757,861.0,8312544,927.4,872.6135483870969,1.000698921456174,-0.10561140160682148,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
101.79,13291560,111.93,104.8734623655914,0.9992052035705394,-0.06254841479696294,873.3,6343977,927.4,873.941505376344,1.0015218156900059,-0.08924225875145719,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
101.96,12010604,111.93,104.80537634408604,0.9993507793108994,-0.06884636252879062,877.4,5660674,927.4,875.4565591397851,1.00173358714985,-0.07951752593807604,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
101.73,10916189,111.93,104.7259139784946,0.9992418102165813,-0.0594032720010087,877.3,7442321,927.4,876.8696774193547,1.0016141500852518,-0.02437882122631385,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
100.62,15192703,111.93,104.56473118279568,0.9984609081976403,-0.05155055370263417,864.2,7736206,927.4,877.2539784946237,1.0004382647560581,0.0120201122263901,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
