16.96,7563866,22.68,15.561913978494626,1.0051687160026004,-0.1377473020161808,1623.8,109383680,2178.7,1654.4034408602151,0.9970381666052995,-0.20526070370832894,827.01,0,889.61,799.1989677419353,1.0023398424857048,-0.006070491773356057,2096.07,2126.64,2032.944494623656,1.0025294769816673
15.47,4566241,22.68,15.547419354838713,0.999068583486842,-0.21050764591829652,1570.8,131384496,2178.7,1646.5223655913976,0.9952363038699196,-0.2239394150490489,809.83,0,889.61,799.9043655913979,1.0008826310817889,-0.009819746016359931,2071.22,2126.64,2036.3135268817207,1.0016572180238932
15.5,6593857,22.68,15.538709677419355,0.9994397991576237,-0.25570097312796347,1530.7,140170768,2178.7,1636.7458064516127,0.9940622980020843,-0.2489358990700602,802.2,0,889.61,800.1501720430108,1.0003072947994616,-0.009628886252498137,2037.41,2126.64,2037.5398709677422,1.0006022373616992
16.77,4302432,22.68,15.616021505376345,1.004975434226005,-0.1939305753446231,1612.5,129284784,2178.7,1633.0806451612902,0.99776070219586,-0.2376105741991673,834.22,0,889.61,802.524064516129,1.0029668086767474,0.002153207042481009,2102.95,2126.64,2043.1079354838712,1.0027327389247527
16.92,2534087,22.68,15.704774193548388,1.0056834378808641,-0.0525527554369567,1664.8,88728928,2178.7,1633.3283870967741,1.0001517022054103,-0.21576118828054258,850.85,0,889.61,805.957440860215,1.0042782222937527,-0.008256898977432758,2129.9,2126.64,2050.390494623656,1.003564451497302
16.71,5761199,22.68,15.778494623655916,1.0046941413610273,-0.06255001141704297,1667.6,108465400,2178.7,1634.050752688172,1.0004422659871124,-0.2251221008862384,856.25,0,889.61,809.6518279569893,1.0045838488603458,-0.028128374241942256,2161.74,2129.9,2059.4744946236556,1.004430375591293
16.95,5031761,22.68,15.866043010752689,1.0055485893416927,-0.0800904306818424,1710.6,84464096,2178.7,1637.9281720430106,1.0023728879586267,-0.224639640879844,866.91,0,889.61,813.946688172043,1.0053045766917996,-0.02120403782304603,2175.03,2161.74,2069.0800215053764,1.0046640669291105
16.94,5325695,22.68,15.951784946236561,1.0054041159113059,-0.04576435153873981,1747.3,114116600,2178.7,1644.6079569892472,1.0040781916205184,-0.2015115230866572,869.78,0,889.61,818.3651827956991,1.0054284816043408,-0.01957086507802197,2173.6,2175.03,2078.3480430107525,1.0044792958266704
16.57,3617957,22.68,16.012064516129033,1.0037788604908877,-0.04465305503086214,1787.4,114627400,2178.7,1654.2178494623656,1.0058432725150563,-0.1121594542747375,869.5,0,889.61,822.6870107526881,1.0052810506212213,-0.03062946791076926,2182.87,2175.03,2087.9352903225804,1.004612917140644
16.62,4071372,22.68,16.073075268817202,1.0038102989546858,-0.030236048047006747,1766.8,99571600,2178.7,1662.4193548387095,1.004957935485347,-0.1112515600429198,864.03,0,889.61,826.4781290322583,1.0046082145822401,-0.044066450965000836,2184.05,2182.87,2097.0377204301076,1.0043595364998696
