14.07,5295569,16.25,13.499892473118281,1.0093190920798976,0.32662443114445994,195.43,70640480,204.52,177.69191397849463,1.0104178767987506,0.2230148635994682,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
13.89,7334433,16.25,13.600580645161289,1.00745844252045,0.1890705758171365,192.89,68907000,204.52,179.24832258064512,1.0087590288567596,0.18239334588299982,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.55,3125701,16.25,13.669075268817204,1.0050361543703858,0.1742843530778695,188.76,41379008,204.52,180.43443010752688,1.0066171192555964,0.21966320451567922,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.55,5170690,16.25,13.727483870967744,1.0042730470790358,0.19693838313189715,191.98,68043456,204.52,181.7219139784946,1.0071354667188543,0.1754026121833836,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.19,3702015,16.25,13.752430107526878,1.0018172475592482,0.0801411868274946,191.78,44612448,204.52,182.890688172043,1.0064316634574229,0.19268523506763024,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.4,9481883,16.25,13.846817204301075,1.0068633031425143,0.11398702235039648,194.43,50848856,204.52,184.12199999999999,1.0067325014754096,0.24616642907135855,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.79,4831299,16.25,13.89131182795699,1.0032133466485058,0.059630967048522665,189.13,47341884,204.52,184.89152688172044,1.0041794401631552,0.13796703455867454,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.9,3947757,16.25,13.93541935483871,1.0031751880188127,0.17634432956240453,181.92,51765856,204.52,185.10744086021504,1.0011677873082454,0.012875772850728495,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.89,5325377,16.25,14.03632258064516,1.0072407742628438,0.1869949434285345,192.45,41101064,204.52,185.95655913978493,1.004587164490114,0.051921567345813324,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.75,3782280,16.25,14.183978494623656,1.010519558319506,0.23935060599941482,200.99,41878720,204.52,187.29118279569892,1.0071770722263726,0.0856896779662013,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.6,2184853,16.25,14.310817204301078,1.0089423929770833,0.30522843069695593,197.78,31955176,204.52,188.33206451612904,1.005557558582806,0.0817447080365834,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.34,3424021,16.25,14.409182795698921,1.0068735132308364,0.2788520555241616,199.57,36505828,204.52,189.4088387096774,1.0057174236172415,0.06861891679692023,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.47,2548564,16.25,14.504967741935484,1.0066474933099714,0.280535009861933,200.55,42076480,204.52,190.47167741935485,1.0056113469514827,0.16646004529211833,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.95,2642395,16.25,14.555870967741937,1.0035093649784057,0.13966261617082587,197.56,55682108,204.52,191.25922580645164,1.0041347269986123,0.11714411804487224,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.65,6095386,16.25,14.515010752688173,0.9971928704819989,0.01910473675201141,190.8,47538932,204.52,191.5441075268817,1.001489505770134,0.06409080494471331,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.76,4113325,16.25,14.47778494623656,0.9974353579831335,-0.09547693678611391,191.47,60205432,204.52,191.83002150537635,1.0014926795827146,0.005838328572655982,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.05,3940075,16.25,14.395698924731184,0.9943302085360292,-0.013429551214148794,170.74,75267088,204.52,190.75356989247308,0.9943885133074799,-0.10324310556541749,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.32,6683011,16.25,14.33221505376344,0.9955900806692559,-0.08325012145901689,177.86,109659624,204.52,190.14666666666673,0.9968183912565911,-0.05531164320386628,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
16.23,8070577,16.25,14.457870967741933,1.0087673756992293,0.025986225880981317,201.83,81811584,204.52,191.07266666666666,1.004869924970198,0.05994553273032466,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
17.34,7526958,16.25,14.649204301075269,1.013233852602519,0.09073914755245771,209.65,60521768,204.52,192.437311827957,1.0071420218553342,0.05712042298174502,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.37,7250922,17.34,14.898903225806452,1.0170452209962595,0.08993214097452706,222.16,58318660,209.65,194.53830107526886,1.0109177852639628,0.1895408028517398,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.24,3924057,18.37,15.128494623655913,1.0154099529589389,0.07927100870471171,226.68,49094072,222.16,196.8118494623656,1.0116868934010947,0.19701362497647623,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
18.21,4843986,18.37,15.345118279569894,1.0143189168058568,-0.030659119247376188,223.18,54763120,226.68,198.74365591397847,1.009815498695277,0.14735986192492234,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
20.29,4590489,18.37,15.688193548387098,1.0223572906097418,-0.028518505120066928,245.64,45517152,226.68,202.02036559139785,1.0164871158394995,0.24954112461855105,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
23.01,9372459,20.29,16.19552688172043,1.0323385437442854,0.23579460482056147,249.93,66711528,245.64,205.42980645161288,1.0168767185933665,0.28885985202624154,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.65,9019890,23.01,16.72509677419355,1.0326985282010699,0.2731226895348977,247.75,71991232,249.93,208.54769892473118,1.0151774103620776,0.27248517482296664,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
23.78,8013226,23.65,17.24316129032258,1.0309752776395527,0.28012905658534426,248.08,87780976,249.93,211.54320430107524,1.0143636462631276,0.19236481741645917,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.68,2942786,23.78,17.800236559139787,1.0323070265038845,0.278024521389044,254.63,26928648,249.93,214.83389247311825,1.0155556316872254,0.1979072460558513,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
25.27,5473990,24.68,18.375505376344087,1.0323180433750427,0.2841987693511261,259.92,29827900,254.63,218.33298924731187,1.0162874522912229,0.16068001852766178,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
25.13,7523749,25.27,18.922344086021504,1.0297591112994038,0.42561621477473954,250.52,54093504,259.92,221.10649462365595,1.0127030980792484,0.13829596042775827,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
24.1,5100459,25.27,19.379720430107525,1.0241712306893256,0.4565576442318202,245.52,52835668,259.92,223.42808602150538,1.0104998788108916,0.07171392589863768,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
