57.88,8357160,57.52,54.508967741935486,1.004860835250154,0.02481455242239794,988.0,38949360,985.2,957.323440860215,1.002305849644013,-0.13618694476893634,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
58.9,10256990,57.88,54.83505376344086,1.0059822453994942,0.03722979163011919,994.0,28521472,988.0,959.9060215053764,1.0026977096088243,-0.13437041701197372,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.31,7026103,58.9,55.18105376344086,1.0063098324202004,0.07456573433226721,997.0,21676548,994.0,962.6460215053764,1.0028544461005704,-0.10095083416555783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
59.21,10756448,59.31,55.50806451612903,1.0059261418618437,0.0883476779615755,988.4,28213296,997.0,964.7597849462366,1.0021957847366934,-0.1109393529488798,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
55.67,26186108,59.31,55.59040860215053,1.001483461668846,0.0378659305309903,970.1,36063548,997.0,965.5759139784946,1.0008459401448864,-0.14690321362768466,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
53.24,27832810,59.31,55.50974193548387,0.9985489103481147,0.0005949695819158496,963.1,39364104,997.0,965.9053763440861,1.0003412081440952,-0.15397195569979294,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.66,37246080,59.31,55.26236559139785,0.9955435508171965,-0.056782855594113335,946.3,36631360,997.0,965.1475268817204,0.9992153998922398,-0.15070567170393345,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
50.31,19667122,59.31,55.000301075268816,0.9952578121959761,-0.05734831093670467,945.4,35626144,997.0,964.3537634408603,0.9991775729422168,-0.13081340894931337,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.4,13316045,59.31,54.81636559139784,0.9966557367818905,-0.02216725248279161,948.5,26938924,997.0,963.7804301075269,0.9994054740541606,-0.12228847093457773,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.07,18922896,59.31,54.67660215053763,0.99745033368498,0.016928104271892286,955.7,25520064,997.0,963.6440860215052,0.9998585320040101,-0.12982230168521558,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
52.08,12007063,59.31,54.53193548387097,0.9973541394128997,0.03562859773994931,954.0,25404212,997.0,963.3281720430107,0.9996721673664819,-0.10538099051878214,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
52.03,17748232,59.31,54.37587096774193,0.9971381078858792,-0.007889106781611588,954.6,23787400,997.0,962.9662365591398,0.9996242864120716,-0.1339624841485667,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
51.47,11222610,59.31,54.18270967741935,0.9964476653544149,-0.022683326016589067,945.5,32897874,997.0,961.9836559139785,0.9989796312603106,-0.0719930212414327,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
52.48,10511385,59.31,54.05754838709678,0.9976900141933149,-0.0104678975467829,957.0,42759464,997.0,961.7477419354839,0.9997547630076205,-0.0561708525461313,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.02,8423363,59.31,53.902494623655905,0.9971316907986547,-0.03481453779821331,953.5,31031746,997.0,961.2608602150538,0.999493753196186,-0.03917621585870146,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
51.51,14314460,59.31,53.71722580645161,0.9965628897419715,-0.07093205742719644,959.0,34206912,997.0,961.1058064516128,0.9998386975171274,-0.05927795324571905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
49.84,25945844,59.31,53.43275268817205,0.9947042477713846,-0.04422698155629612,933.6,37418168,997.0,959.3133333333334,0.9981349887741318,-0.10887058506496194,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
49.16,18088296,59.31,53.11333333333334,0.9940220307064692,-0.047698947488335475,926.7,47602064,997.0,957.143440860215,0.9977380774375577,-0.135982731508981,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
50.25,9265933,59.31,52.87490322580645,0.9955109180207062,-0.040416063845849615,938.4,38619724,997.0,955.8199999999999,0.9986173014370493,-0.1366587964376914,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
51.65,13743030,59.31,52.73346236559139,0.9973249906555663,-0.051186336689035494,954.0,43028336,997.0,955.5393548387096,0.999706382832238,-0.12575812147171161,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
52.39,12489190,59.31,52.64535483870967,0.9983291913155466,-0.05853555950380829,974.1,33029536,997.0,956.5488172043011,1.0010564320145263,-0.10419957306664496,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
53.77,13412848,59.31,52.64862365591398,1.0000620912749913,-0.06117132611372533,988.0,28109968,997.0,958.3780645161291,1.001912340780656,-0.07425283328531829,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
54.55,14566143,59.31,52.704623655913984,1.0010636555357266,-0.0662490685959114,995.1,30193548,997.0,960.5821505376344,1.002299808502627,-0.08673339340907638,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
55.55,9970205,59.31,52.827935483870974,1.0023396776108684,-0.04557125436809617,1007.0,21590848,997.0,963.4658064516129,1.003001987817871,-0.0659185252278447,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
56.3,13837281,59.31,52.998000000000005,1.0032192156398192,-0.037493317046346286,1014.7,34990476,1007.0,966.7247311827956,1.0033825017030809,-0.03831289688625095,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
52.38,31781312,59.31,52.91212903225807,0.9983797319192812,-0.05549824021445848,980.6,39557688,1014.7,967.6539784946237,1.0009612325844723,-0.06746805729171612,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
51.18,27835560,59.31,52.751870967741944,0.9969712414252235,-0.06755378719381877,974.6,58711752,1014.7,968.136129032258,1.0004982675092025,-0.10177719039380717,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
52.59,5918909,59.31,52.68812903225806,0.9987916649340672,-0.08825284693906199,998.5,16508359,1014.7,970.1200000000001,1.0020491653066652,-0.0882275222157034,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
52.02,6538119,59.31,52.59406451612903,0.9982146924201571,-0.10028801788020403,989.8,19825690,1014.7,971.4713978494624,1.0013930213267042,-0.10552903247787548,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
52.82,15760438,59.31,52.56344086021506,0.9994177355145355,-0.09520433156452102,996.8,38990392,1014.7,973.2645161290322,1.001845775679592,-0.15523959194926928,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
52.08,16557979,59.31,52.49400000000001,0.9986789133458801,-0.10091582752532835,988.7,36500704,1014.7,974.4881720430109,1.0012572696257802,-0.18388417802293366,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
53.29,13353498,59.31,52.51509677419355,1.000401889248172,-0.11204698479501796,1010.7,34665812,1014.7,977.1296774193548,1.002710659248748,-0.17685391292957586,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
51.97,16726708,59.31,52.46309677419355,0.9990098085466054,-0.14241250137192896,1015.6,42271072,1014.7,980.0513978494622,1.0029901050982546,-0.15484896154903116,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
53.16,24258380,59.31,52.5036559139785,1.000773098468806,-0.1391070551141086,1024.9,41845992,1015.6,983.5331182795699,1.0035525896271844,-0.11092973389335081,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
53.71,12337017,59.31,52.59270967741936,1.0016961440473167,-0.10664340704617936,1039.4,34515300,1024.9,987.8718279569893,1.00441135087043,-0.06080166648297336,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
55.75,13621444,59.31,52.81759139784946,1.0042759105170551,-0.04194231843219165,1048.9,24665696,1039.4,992.6744086021506,1.0048615422661598,-0.043731524277521805,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
58.32,20685752,59.31,53.202881720430106,1.0072947348105754,0.016046122077304048,1074.2,33231700,1048.9,998.9247311827955,1.0062964477843712,0.0029372632700765955,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
56.92,23327304,59.31,53.481376344086016,1.0052345778019947,0.014292116611302363,1056.1,34994280,1074.2,1003.7322580645163,1.0048127018299249,0.028782364562753404,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
55.73,15753563,59.31,53.66888172043011,1.0035059938461144,-0.030887906155326217,1057.7,29963228,1074.2,1008.4049462365591,1.004655313341282,0.026309382844994955,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
56.96,18749688,59.31,53.92643010752687,1.0047988402001438,-0.03824240028781034,1082.0,43121284,1074.2,1014.4105376344087,1.0059555354426442,-0.00121695417590173,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
56.31,15998565,59.31,54.13152688172042,1.003803270006648,-0.03838047899216468,1068.1,33587240,1082.0,1019.2477419354838,1.0047684878277736,0.022607529754108624,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
57.37,10665076,59.31,54.39591397849462,1.004884161079585,-0.010608051834267718,1062.7,26406490,1082.0,1023.4911827956989,1.0041633066090068,0.01853331391981894,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
57.54,16411529,59.31,54.65978494623656,1.0048509336169307,-0.026329518707380206,1081.9,31266960,1082.0,1028.7408602150538,1.0051291867556837,0.01612859034659131,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
57.34,16951278,59.31,54.89769892473117,1.0043526329042205,-0.01752913385325061,1062.4,32698218,1082.0,1032.439139784946,1.00359495740173,-0.015494685207932735,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
62.63,32658100,59.31,55.466451612903235,1.0103602281937512,0.03007433105777757,1119.3,47164416,1082.0,1039.5817204301075,1.006918161439181,0.03151625451737727,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
66.08,29514936,62.63,56.234967741935485,1.013855512777267,0.13009440243539783,1105.5,51355024,1119.3,1045.4774193548387,1.0056712221933761,0.04780146303799304,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
64.63,26231192,66.08,56.87860215053764,1.0114454481694701,0.11637256358307146,1102.0,43957564,1119.3,1050.8322580645163,1.0051219075711668,0.08324796112411215,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
67.56,17148112,66.08,57.6794623655914,1.0140801669656747,0.17120181913599652,1114.9,33675592,1119.3,1056.6572043010751,1.005543174176331,0.1154402885732222,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
65.82,21025934,67.56,58.328494623655914,1.011252397845714,0.11771519639653372,1118.7,33616832,1119.3,1062.3225806451612,1.0053616029124919,0.15058867575295043,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
64.79,12982402,67.56,58.877591397849464,1.0094138684314828,0.09570443701660736,1105.4,32904464,1119.3,1066.7421505376344,1.004160289890279,0.15036825577283386,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
65.28,13586180,67.56,59.43004301075269,1.0093830538883661,0.10909239511400237,1107.5,39309400,1119.3,1070.9716129032258,1.0039648403913353,0.15430038504087062,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
65.51,9599467,67.56,59.969612903225794,1.009079076257365,0.09283128996723944,1112.0,33779600,1119.3,1075.2045161290323,1.0039523953527878,0.13837971230208668,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
66.35,9283390,67.56,60.53812903225806,1.0094800700139535,0.08396679937007545,1126.8,40525116,1119.3,1080.1255913978496,1.004576873697047,0.14757003527668822,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
66.69,11227968,67.56,61.10320430107527,1.009334204374174,0.06866319203916427,1139.8,39112584,1126.8,1085.6021505376345,1.0050702984758444,0.18725424062777152,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
65.83,11303099,67.56,61.58883870967741,1.0079477731840258,0.05751458883016469,1128.1,41012580,1139.8,1090.0382795698927,1.0040863303651906,0.15777439242701718,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
65.33,26853716,67.56,62.02172043010753,1.007028574162125,0.08294459673060173,1141.7,41639544,1139.8,1095.1079569892474,1.0046509168662914,0.19399813511132602,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
63.19,27452338,67.56,62.28868817204302,1.0043044233549816,0.06064186652020309,1144.2,40647804,1141.7,1099.9924731182793,1.004460305577964,0.21189087352655767,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
62.35,13869460,67.56,62.47563440860215,1.003001287104374,0.028751360545286486,1155.1,40711876,1144.2,1105.2154838709678,1.004748224083645,0.20307136107810264,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
63.1,10688886,67.56,62.68997849462366,1.0034308428885998,0.016187566076712123,1184.6,37898676,1155.1,1112.004946236559,1.006143111876981,0.2329735163663328,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
63.0,7772623,67.56,62.874043010752686,1.0029361075015333,0.01596437642485493,1173.0,36727704,1184.6,1117.6270967741934,1.0050558682824766,0.23941466342170659,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
60.11,34448944,67.56,62.849763440860215,0.999613837941226,-0.025039377376023353,1165.9,37238156,1184.6,1122.4122580645162,1.0042815365734548,0.24375905700227085,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
57.31,37000304,67.56,62.62756989247311,0.9964646875943108,-0.024197625099927622,1111.4,44475240,1184.6,1123.3002150537634,1.0007911148358077,0.19751842815773302,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
58.83,29499660,67.56,62.494795698924726,0.9978799401960454,0.01886413776906304,1130.5,74919440,1184.6,1125.203870967742,1.0016946991449542,0.22059057097447654,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
56.73,14987842,67.56,62.21178494623656,0.9954714508700597,-0.014022895368088317,1108.1,46904600,1184.6,1125.4152688172042,1.0001878751530426,0.22058092233590787,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
58.55,12271772,67.56,62.03851612903226,0.9972148553950985,-0.007923756336946974,1141.3,32181616,1184.6,1127.5896774193548,1.0019320944565075,0.22063703380742616,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
57.63,16002997,67.56,61.79548387096774,0.9960825584938389,-0.05093814703167565,1137.7,54584736,1184.6,1129.312688172043,1.0015280476464024,0.17844693567673486,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
56.52,16437164,67.56,61.47679569892474,0.9948428565959861,-0.09723917425773054,1145.5,42104240,1184.6,1131.3479569892475,1.0018022190297877,0.15139080690281492,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
58.67,22433756,67.56,61.300688172043,0.9971353821408617,-0.06110245780910861,1153.1,56806728,1184.6,1133.7202150537632,1.002096842134076,0.12960043742491123,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
