7.12,1886106,11.13,7.728301075268817,0.9931791926684611,-0.2194578939220979,511.1,44357576,502.49,486.12838709677413,1.0041093691324152,-0.08917330739704332,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.93,1462390,11.13,7.666086021505375,0.9919497114362515,-0.23339143248163585,512.09,37611064,511.1,488.1291612903226,1.00411573207131,-0.09021397236038986,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.15,932134,11.13,7.621161290322581,0.9941398086250574,-0.23131019905350358,515.78,23167796,512.09,490.3043440860215,1.0044561623606936,-0.06586956188612914,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.05,1835160,11.13,7.572752688172044,0.9936481330985598,-0.23635399717142425,514.15,24561684,515.78,492.3022580645161,1.0040748445380774,-0.0709712764174455,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.91,712714,11.13,7.517741935483871,0.9927356992954365,-0.2206983397850556,517.06,33446684,515.78,494.3890322580645,1.0042388068698944,-0.08062275000863983,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.81,1373655,11.13,7.458645161290322,0.9921390259600944,-0.2142630954303727,512.26,34451352,517.06,496.08055913978495,1.0034214490438726,-0.09645977546731865,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.94,2074301,11.13,7.4106236559139775,0.9935616315915426,-0.1492066480807861,491.65,32355722,517.06,496.38086021505376,1.0006053473971839,-0.11777574792317735,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.31,1821739,11.13,7.388645161290323,0.9970341909609571,-0.13811619779052053,499.47,33952048,517.06,497.162752688172,1.001575186587129,-0.08691519209920551,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.5,2755928,11.13,7.380752688172042,0.9989318105084232,-0.1462471798658418,517.33,33112080,517.06,499.0616344086022,1.0038194368145297,-0.04632466281544545,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.35,4488760,11.13,7.3641505376344085,0.9977506155213357,-0.1488376453578485,516.53,29495800,517.33,500.81737634408603,1.0035180863733684,-0.06534741615257711,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.5,4649735,11.13,7.358043010752689,0.9991706406800748,-0.1818525539885094,523.64,24489452,517.33,502.93113978494625,1.0042206272000593,-0.01240890486165025,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.57,2744760,11.13,7.357225806451614,0.9998889372758653,-0.18371257112567885,522.28,23370632,523.64,504.8223010752688,1.003760278775204,-0.0206133315532393,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.45,2504383,11.13,7.349591397849462,0.9989623250933175,-0.1854253187372693,517.28,27962240,523.64,506.2616989247312,1.0028512960825948,0.04352456650236247,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.36,1576156,11.13,7.337397849462366,0.9983409215931836,-0.27024486237146783,528.82,58861064,523.64,508.33249462365586,1.0040903661156333,0.09058587554697684,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.12,2079243,11.13,7.311698924731182,0.9964975424178386,-0.25704852974852144,527.98,26796526,528.82,510.1929677419355,1.0036599531565595,0.0812160159055626,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.91,1441758,11.13,7.274645161290324,0.9949322635105328,-0.27319663094348534,533.83,34769820,528.82,512.2986881720431,1.0041273019489612,0.07186403747856818,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.62,1928347,11.13,7.221354838709676,0.9926745124471205,-0.3403070842536936,545.09,40767972,533.83,514.9983225806452,1.005269649270887,0.08951201292227173,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
6.4,2427553,11.13,7.156881720430107,0.9910718805931036,-0.3182203884484933,526.97,42244280,545.09,516.3622580645161,1.0026484270415412,0.0241918861915138,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
6.49,1625026,11.13,7.101698924731183,0.9922895476194055,-0.3341886581874066,525.73,40550800,545.09,517.5281935483871,1.002257979675434,-0.017639880578700806,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
