45.24,355050,52.08,47.04655913978496,0.9972107554800297,-0.14445430261172332,971.4,45815064,972.8,924.3081720430107,1.0047215472312512,-0.04505823644040263,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
46.26,155493,52.08,46.98303225806451,0.99864970185106,-0.1043377798326437,987.9,35002368,972.8,929.5152688172043,1.0056335072345886,0.002866962181098831,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.12,203865,52.08,46.84574193548387,0.9970778743733154,-0.1531119386200993,973.0,34399768,987.9,933.503010752688,1.0042901306404124,-0.013875936394805333,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
43.8,161138,52.08,46.62475268817204,0.9952826182662198,-0.2216046926867391,997.9,47345788,987.9,938.8159139784946,1.0056913616395546,-0.005260748360292222,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
42.55,119964,52.08,46.32980645161291,0.9936740418006774,-0.25648433434302953,994.8,40468164,997.9,943.6348387096773,1.0051329815136614,-0.01885165476159867,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
40.02,172696,52.08,45.88154838709678,0.9903246290272268,-0.3059768109303773,979.2,56946548,997.9,947.1898924731183,1.0037674041033735,-0.024676411849008595,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
40.76,136518,52.08,45.498559139784945,0.9916526520840011,-0.26609529233105556,977.9,45906032,997.9,950.443440860215,1.0034349483804157,-0.02787265884393797,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
39.72,185453,52.08,45.064043010752684,0.9904498925406121,-0.26772715683704784,994.6,34549716,997.9,954.5954838709675,1.0043685324473328,-0.014280914478134177,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
40.13,123434,52.08,44.674064516129036,0.9913461272320685,-0.2693082251365141,1016.6,32961860,997.9,959.9348387096776,1.0055933166759374,0.0021382379045307154,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
40.9,151566,52.08,44.34870967741936,0.9927171426590877,-0.30356620613150465,1036.4,31926770,1016.6,966.2384946236558,1.0065667539709793,0.03141256331366371,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
