27.3,1074893,32.75,28.231419354838714,1.000319276530051,0.17749981976023332,422.63,895440000,424.46,383.92911827956993,1.0112031704715851,0.46939825092278986,405.25,24554956,405.77,374.4262795698925,1.008805161176683,0.18164130228669517,2367.34,2351.16,2244.3410967741934,1.0046721040638442
27.15,1313209,32.75,28.22,0.9995955090073515,0.14214501084656028,432.4,1297720064,424.46,388.5530537634409,1.0120437217801852,0.4484245530977483,413.42,24554956,405.77,378.0357849462366,1.009640096257374,0.1865784258663965,2383.12,2367.34,2255.3795483870967,1.004918348475982
26.6,997696,32.75,28.164,0.9980155917788803,0.08391237524958006,428.12,1174189952,432.4,392.6398064516129,1.0105178756120654,0.4845364434864874,410.72,24554956,413.42,381.27752688172046,1.008575225056921,0.1914991898594789,2372.6,2383.12,2265.3086451612903,1.0044024061410393
26.9,1112292,32.75,28.11989247311828,0.9984339040306164,0.0797277396793874,423.78,1332480000,432.4,396.18580645161296,1.0090311780459709,0.4140037640119252,406.86,24554956,413.42,384.0781935483871,1.007345480573093,0.17042639467699972,2378.25,2383.12,2275.196774193548,1.004365025072137
26.0,1378831,32.75,28.01111827956989,0.9961317706441312,0.012311897740558075,402.52,1791859968,432.4,398.1195268817204,1.0048808422679918,0.3207362442580327,391.36,24554956,413.42,385.69862365591393,1.0042190109585658,0.12646565052976833,2343.98,2383.12,2282.4559139784947,1.0031905547103808
27.95,1534843,32.75,28.025892473118287,1.0005274403328328,0.03660062394069907,407.34,1252210048,432.4,400.1764516129032,1.005166600963519,0.3139588370517732,394.58,24554956,413.42,387.3823870967742,1.0043654898866385,0.10988100014472968,2362.72,2383.12,2290.547870967742,1.0035452851201592
27.2,1100517,32.75,27.988559139784947,0.9986678985024598,0.06566208079043245,401.41,1164569984,432.4,401.6680215053763,1.0037272805195343,0.2731607587279703,390.71,24554956,413.42,388.67877419354835,1.0033465308180114,0.10166742880883883,2355.54,2383.12,2297.783612903226,1.0031589568710595
26.6,536161,32.75,27.909677419354836,0.9971816441126481,0.08779993999771296,387.38,1051779968,432.4,402.0723010752688,1.001006501758286,0.24365059518801124,380.38,24554956,413.42,389.16363440860215,1.0012474574050507,0.10301959593228815,2328.95,2383.12,2302.8141290322583,1.002189290628057
27.85,1186910,32.75,27.90838709677419,0.999953767914933,0.1314985225792309,394.12,1525880064,432.4,402.7431397849462,1.00166845293218,0.2847218552990789,384.67,24554956,413.42,389.7936559139785,1.0016189115571752,0.11029488315916636,2348.69,2383.12,2308.710043010752,1.0025603082351122
26.0,2557753,32.75,27.782,0.995471357899117,-0.001342224673321235,401.8,1414169984,432.4,403.7347311827957,1.0024620938258042,0.3204240468616667,390.76,24554956,413.42,390.6814193548387,1.0022775215229673,0.11841755896223116,2384.2,2383.12,2316.501225806451,1.0033746909098809
26.85,1224930,32.75,27.708430107526887,0.9973518863842376,0.018641853514095974,407.53,1039470016,432.4,404.9000215053764,1.0028862771334208,0.2485859837303921,395.46,24554956,413.42,391.72200000000004,1.0026635017526038,0.10017385641284116,2399.29,2384.2,2324.8015913978493,1.0035831475066492
26.6,857973,32.75,27.614688172043014,0.9966168442196078,0.03417324574228209,403.65,983670016,432.4,405.6242795698925,1.0017887330848325,0.28241459957233794,390.45,24554956,413.42,392.28933333333333,1.0014483060265527,0.09026587701603539,2390.9,2399.29,2332.032602150538,1.003110377582089
27.3,861373,32.75,27.561612903225807,0.9980780058609918,0.07349829309025169,396.62,1342550016,432.4,405.7014193548387,1.0001901754624452,0.22319831734876305,386.54,24554956,413.42,392.458,1.0004299547612816,0.0726235556242949,2381.73,2399.29,2338.1173333333336,1.0026091964482762
27.35,842029,32.75,27.50537634408602,0.9979596056538039,-0.06476173216250913,399.0,943400000,432.4,405.7700215053764,1.0001690951701543,0.17510087663361618,391.38,24554956,413.42,392.8091612903226,1.0008947741932197,0.0568017529152427,2415.82,2399.29,2345.884064516129,1.0033217884629095
27.85,652055,32.75,27.48032258064516,0.9990891321344801,-0.01958481642577814,391.06,1084300032,432.4,405.16623655913975,0.9985120020843417,0.14631916104826415,388.41,24554956,413.42,392.8326021505376,1.0000596749325754,0.033386941560261896,2439.07,2415.82,2354.528408602151,1.0036848982508457
29.4,796787,32.75,27.55354838709677,1.0026646632781226,0.05794145031581466,410.95,1223049984,432.4,405.68881720430096,1.0012897931713145,0.04281606679016248,402.33,24554956,413.42,393.61309677419354,1.0019868376997816,-0.004149170025880222,2431.77,2439.07,2361.9407311827954,1.0031481134623663
27.95,1681543,32.75,27.529032258064515,0.999110236957947,-0.10204105687689946,408.18,1266880000,432.4,405.9257849462365,1.0005841120876058,-0.013092148929989555,403.58,24554956,413.42,394.3819784946237,1.0019533946576764,-0.016915293073919146,2433.15,2439.07,2368.867204301075,1.0029325346850728
26.65,969328,32.75,27.42720430107527,0.9963010702288885,-0.091646356154782,400.07,1101720064,432.4,405.5648602150538,0.9991108602986861,-0.039470373245164,396.69,24554956,413.42,394.62870967741935,1.0006256147497852,-0.035118954393422275,2438.3,2439.07,2375.585612903226,1.0028361271539208
27.67,817680,32.75,27.40182795698925,0.9990747746723487,-0.04889938574586761,420.16,1371250048,432.4,406.45550537634404,1.002196060972388,0.0007708217184283495,409.59,24554956,413.42,395.6544946236559,1.0025993672560596,-0.013792195660799145,2423.41,2439.07,2380.8596129032258,1.0022200841642388
28.2,448507,32.75,27.41425806451613,1.00045362329646,-0.16675805371287322,427.27,792840000,432.4,407.7292688172044,1.0031338324220285,0.010307090653456363,415.6,24554956,413.42,396.99395698924724,1.00338543447324,-0.01645075636087534,2425.18,2439.07,2385.7500430107525,1.002054060676666
27.65,585441,32.75,27.400989247311827,0.999515988462169,-0.24999025588961887,421.0,1011350016,432.4,408.55812903225814,1.0020328690590652,-0.007391102342127809,412.9,24554956,415.6,398.1111397849462,1.0028141052931172,-0.026925808502125337,2459.27,2439.07,2392.4835913978495,1.0028224031292898
27.5,782399,32.75,27.388903225806455,0.9995589202493279,-0.20536464519787312,414.98,1128519936,432.4,408.9581505376344,1.0009791054857329,-0.050751491284037664,411.73,24554956,415.6,399.10086021505373,1.002486040532908,-0.04198815000354306,2472.54,2459.27,2399.640580645161,1.0029914475790114
26.6,1780187,32.75,27.328215053763444,0.9977842058317316,-0.2317910664920706,416.69,1218360064,432.4,409.455182795699,1.001215362152365,-0.024347042768035454,413.61,24554956,415.6,400.16952688172046,1.0026776857010302,-0.0341335699191172,2472.1,2472.54,2406.320258064516,1.0027836157936447
26.05,1233060,32.75,27.24279569892473,0.9968743163550687,-0.23742385462933957,425.1,1106009984,432.4,410.4646666666667,1.00246543190411,0.01305545800636021,420.88,24554956,415.6,401.6489892473118,1.0036970890240442,-0.011763118148986118,2476.83,2472.54,2412.803440860215,1.0026942310666966
24.9,862320,32.75,27.093612903225807,0.9945239542465603,-0.27377367986350165,410.85,1007409984,432.4,410.5128817204301,1.0001174645655981,-0.02899548361108306,409.51,24554956,420.88,402.3309677419354,1.0016979464977656,-0.02494534828298378,2441.32,2476.83,2416.5658709677423,1.0015593603870965
24.7,948581,32.75,26.94055913978495,0.9943509282432157,-0.25377391218773904,407.9,957169984,432.4,410.36255913978493,0.9996338176282918,-0.005867591033084318,407.63,24554956,420.88,402.85105376344086,1.0012926820533463,-0.006979312759590073,2425.55,2476.83,2418.9524301075267,1.00098758290368
25.15,675917,32.75,26.826,0.9957477074180034,-0.1478553130739224,412.25,772350016,432.4,410.4699354838709,1.000261662136797,-0.06037843952344568,410.64,24554956,420.88,403.5149892473118,1.0016480917144648,-0.018277097186771396,2443.05,2476.83,2422.136322580645,1.001316227815599
25.45,834729,32.75,26.733053763440857,0.9965352182002855,-0.1311848215628021,411.51,826979968,432.4,410.52430107526885,1.00013244719454,-0.05951291454769825,410.24,24554956,420.88,404.11397849462367,1.0014844287406255,-0.03444757185611058,2476.55,2476.83,2427.162451612903,1.002075080987557
24.35,626935,32.75,26.57043010752688,0.9939167572342081,-0.13248287291716987,395.48,970540032,432.4,409.5435053763441,0.9976108705468695,-0.09320881257377267,398.58,24554956,420.88,403.9239139784946,0.9995296759670699,-0.05145703157569459,2461.43,2476.83,2430.827870967742,1.001510166471306
25.1,1596206,32.75,26.459741935483873,0.9958341595677951,-0.08210899292560081,413.38,1240979968,432.4,409.7482150537635,1.000499848428145,-0.08068203753669212,411.81,24554956,420.88,404.57782795698927,1.0016189038476426,-0.04851746604029805,2500.23,2476.83,2436.6839784946233,1.0024091000423447
