15.62,3191238,15.43,14.135870967741939,1.0086747024928457,0.20250227433780066,171.31,91179000,179.46,166.060688172043,1.0026722962348151,-0.12257873474839354,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.46,1882138,15.62,14.241075268817205,1.0074423642742172,0.20321208705955174,170.87,65069000,179.46,166.46877419354843,1.0024574511041568,-0.1297348614975422,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.88,1818412,15.62,14.367268817204298,1.0088612373718304,0.20914784549298604,172.59,50268000,179.46,166.97997849462362,1.0030708720212047,-0.0921797297605651,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.14,4377794,15.88,14.503354838709676,1.0094719478863248,0.1628120996135778,173.61,54811000,179.46,167.54161290322583,1.0033634835365624,-0.09426550256180066,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.67,2399462,16.14,14.666967741935487,1.0112810384249253,0.19121532045556267,175.38,61486000,179.46,168.1914193548387,1.0038784779515535,-0.09041292651591237,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.62,2443934,16.67,14.819849462365593,1.0104235396927335,0.20545642741681358,175.12,52581000,179.46,168.79860215053765,1.0036100699906572,-0.10864331629569701,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.64,3376884,16.67,14.966817204301076,1.009916952416332,0.1940619260757066,172.89,136054000,179.46,169.24501075268816,1.0026446226240215,-0.09313527082251194,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.45,3673044,16.67,15.094580645161292,1.0085364469356584,0.1671610783597548,169.15,76078000,179.46,169.4335053763441,1.0011137381410398,-0.07310704235090859,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
16.5,2525436,16.67,15.21931182795699,1.0082633089138306,0.13013850472905086,170.14,63093000,179.46,169.66929032258065,1.0013916075554998,-0.08669270677754115,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.62,3928970,16.67,15.346387096774194,1.008349606753163,0.15226507721268345,169.63,53830000,179.46,169.8549892473118,1.001094475755619,-0.10503718909096738,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.82,1514490,16.67,15.48010752688172,1.0087134795482668,0.1683191743220107,172.81,52764000,179.46,170.22520430107528,1.0021795948144003,-0.06900462574244681,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.36,2272514,16.82,15.576967741935482,1.0062570763727294,0.09206479211619345,173.53,44415000,179.46,170.61451612903224,1.0022870398631942,-0.03969951832452345,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.23,5026780,16.82,15.659505376344084,1.0052986971390072,0.11277104571450502,168.99,60388000,179.46,170.67367741935482,1.0003467541429936,-0.005502845769542519,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.76,4677494,16.82,15.70647311827957,1.0029993119710177,0.03718944229230026,174.83,84430000,179.46,171.08769892473117,1.0024258076092136,0.030528002830657375,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.69,2394856,16.82,15.744860215053762,1.0024440303360986,0.01730140488837928,172.9,57699000,179.46,171.343311827957,1.0014940460642836,0.0433630082755041,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.99,2158904,16.82,15.734709677419353,0.9993553110351082,-0.04341133308278833,173.08,69869000,179.46,171.578623655914,1.0013733353548884,0.03154634985949478,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.49,2068310,16.82,15.690860215053764,0.9972132016882067,-0.06137080372933701,168.22,78125000,179.46,171.46959139784948,0.9993645347203439,-0.002989168199752701,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.27,2650100,16.82,15.632451612903228,0.9962775398321057,-0.0003034240916779396,166.69,93712000,179.46,171.2371612903226,0.9986444820587017,-0.06511136066050249,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
14.84,2037886,16.82,15.610021505376343,0.9985651573993441,0.09375433066981254,167.87,70392000,179.46,171.07146236559143,0.9990323424922337,-0.10194390622758487,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.74,4032550,16.82,15.642473118279568,1.0020788961047906,0.15404446309020403,173.31,72810000,179.46,171.25068817204303,1.0010476663025687,-0.09334232139236964,160.83,502683584,167.39,159.23451612903224,1.0008577925642388,-0.052897718067783206,2018.05,2010.4,1960.94311827957,1.0026791778906161
14.62,5362732,16.82,15.597268817204302,0.9971101563842586,0.10013167846158466,173.62,93597000,179.46,171.4370752688172,1.001088387432271,-0.08857849340826585,161.07,502683584,167.39,159.37668817204303,1.0008928468931673,-0.07270499212349257,2031.92,2018.05,1966.7486881720429,1.0029606008651422
14.2,3154712,16.82,15.52077419354839,0.9950956398487191,0.01777995223231832,177.54,55759000,179.46,171.85731182795698,1.0024512583318446,-0.05785644154754288,164.71,502683584,167.39,159.7383440860215,1.0022691895416227,-0.0439814010031121,2039.82,2031.92,1972.598924731183,1.00297457249842
13.71,2931958,16.82,15.410537634408604,0.9928974832205465,-0.05481965078575901,174.36,70557000,179.46,172.0517419354839,1.0011313461467475,-0.05327663937560345,161.76,502683584,167.39,159.8928602150538,1.0009673076925667,-0.03803814903091718,2063.5,2039.82,1979.600623655914,1.003549479236224
