8.71,139577,15.02,9.756322580645161,0.990024877793296,-0.3581778774694233,290.86,619569984,352.79,319.4236559139785,0.9927468232262064,-0.17336998513037627,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
8.54,36741,15.02,9.65552688172043,0.9896686791471315,-0.3265675488932833,278.1,499220992,352.79,316.37681720430106,0.9904614493846443,-0.15374750266023607,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
8.04,97488,15.02,9.529763440860215,0.9869749789523856,-0.3882003040927108,270.17,659113024,352.79,312.9492903225807,0.9891663146749875,-0.16069733050933455,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
8.28,43127,15.02,9.427698924731184,0.9892899213330506,-0.32721829370661726,274.79,448312992,352.79,309.9975053763441,0.9905678490493015,-0.17969722623874174,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
8.21,74394,15.02,9.327978494623656,0.9894226119328082,-0.29673655631040075,277.81,399515008,352.79,307.40477419354835,0.991636283718967,-0.18225341923652838,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
8.91,28737,15.02,9.279849462365592,0.9948403577167546,-0.24018556689936166,293.47,466183008,352.79,305.977935483871,0.9953584367275345,-0.16443022059507584,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
8.65,54393,15.02,9.220064516129032,0.9935575521479074,-0.20746485815300308,293.25,381160000,352.79,304.65440860215057,0.9956744368523586,-0.16790343779523376,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
9.07,18257,15.02,9.192688172043011,0.997030786060322,-0.09141800799146504,295.91,479075008,352.79,303.6195053763441,0.9966030256034865,-0.14754349468226047,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
8.57,16589,15.02,9.13578494623656,0.9938099471295561,-0.11409624728657086,289.78,274172000,352.79,302.2504086021505,0.9954907482887289,-0.18548194337883173,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
8.99,35981,15.02,9.108967741935484,0.9970645976827504,-0.07322384412498328,289.61,340488000,352.79,300.9440215053763,0.9956777987404021,-0.2384023859330816,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
8.73,35667,15.02,9.066064516129034,0.9952900013457141,-0.1630968060606076,279.08,329704000,352.79,299.00488172043015,0.9935564767984216,-0.26499611182030824,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
9.0,190930,15.02,9.042817204301075,0.9974357879555567,-0.12896692454619163,297.27,410374016,352.79,298.32251612903224,0.9977178780912482,-0.15118084404237098,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
9.05,5180,15.02,9.024430107526882,0.9979666627823188,-0.09594164460849575,311.63,375204992,352.79,298.5931612903226,1.00090722337959,-0.10551043462163634,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
8.92,12488,15.02,8.99862365591398,0.9971403788044877,-0.14935229247918036,306.89,391513984,352.79,298.5629032258065,0.9998986645762906,-0.0836087572518931,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
8.68,18325,15.02,8.958688172043011,0.9955620453307077,-0.19817928563675258,297.96,339332992,352.79,297.962129032258,0.9979877801727627,-0.14138676910090597,311.33,24554956,341.84,303.8761075268817,1.0006303227073807,-0.026399676020182228,2057.14,2126.64,2012.8638279569889,1.0013584720596793
8.65,14610,15.02,8.920086021505377,0.9956910934060526,-0.1765397410889903,293.75,303820000,352.79,297.1288817204301,0.9972035126929245,-0.12799700173097672,307.92,24554956,341.84,303.85118279569895,0.9999179773250829,-0.03525296357838226,2046.61,2126.64,2014.8243225806452,1.0009739827386368
8.61,14590,15.0,8.882537634408603,0.9957905801573832,-0.18676591456190894,304.14,368015008,352.79,297.019935483871,0.9996333367664284,-0.084428893911495,312.26,24554956,341.84,304.12576344086017,1.000903668179386,-0.028050547529925196,2052.32,2126.64,2017.1241720430105,1.0011414640157905
8.91,8167,14.23,8.868494623655915,0.9984190316629462,-0.05975520696674874,314.24,307494016,352.79,297.61466666666666,1.0020023274930243,-0.0728809452732837,320.43,24554956,341.84,304.95473118279574,1.0027257399457272,-0.020401006623705253,2099.06,2126.64,2022.4886021505379,1.002659444659817
9.23,6504,14.23,8.877827956989247,1.0010524146125586,-0.0732512211175611,308.97,294713984,352.79,297.89694623655913,1.0009484733163658,-0.16977976343233459,316.29,24554956,341.84,305.52421505376344,1.0018674374021315,-0.049147474645813594,2099.13,2126.64,2027.8151827956988,1.0026336764714012
9.19,15179,14.23,8.886344086021506,1.000959258173679,-0.075495149785333,301.34,291943008,352.79,297.76395698924733,0.9995535729755142,-0.18190108973613417,311.39,24554956,341.84,305.8127526881721,1.0009444018516107,-0.0673345546625157,2096.07,2126.64,2032.944494623656,1.0025294769816673
9.01,9646,14.23,8.884236559139785,0.9997628353278559,-0.18361268528703623,292.04,439998016,352.79,297.09619354838713,0.9977574067472367,-0.19822669114411673,305.37,24554956,341.84,305.7344946236559,0.9997440980998068,-0.07025938785023389,2071.22,2126.64,2036.3135268817207,1.0016572180238932
9.36,10759,14.23,8.90658064516129,1.0025150260095808,-0.0873288986732299,282.25,443924000,352.79,295.90266666666673,0.9959826921123914,-0.21689584308995902,297.92,24554956,341.84,305.2318064516129,0.9983558015831292,-0.07300922033310575,2037.41,2126.64,2037.5398709677422,1.0006022373616992
9.16,25444,14.23,8.916430107526882,1.0011058634910517,-0.11137834444122496,288.12,546830016,352.79,295.2122580645161,0.9976667712733783,-0.2639085248455012,306.76,24554956,341.84,305.3692258064516,1.0004502130902944,-0.08379455098919497,2102.95,2126.64,2043.1079354838712,1.0027327389247527
8.93,3965,14.23,8.912215053763441,0.9995272711485864,-0.10344185580486887,289.94,310796992,352.79,294.75795698924736,0.9984611036199944,-0.24375882225140932,309.07,24554956,341.84,305.71180645161286,1.0011218571362472,-0.077198020102487,2129.9,2126.64,2050.390494623656,1.003564451497302
