47.31,5345762,166.36,62.49821505376345,0.9569177954091661,-0.8065689357256431,4982.2,1115398016,6238.1,5317.703010752687,0.9934917028220874,-0.17659671816533373,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
49.8,3648659,166.36,60.08845161290323,0.9614426837824528,-0.7666176864253205,4771.8,785747008,6238.1,5270.669677419353,0.9911553290512408,-0.2021085946576423,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
45.74,4314769,166.36,57.65427956989247,0.9594901852573607,-0.8142709860124326,4579.4,1142942976,6238.1,5213.1288172043005,0.989082817983914,-0.27088520156436435,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
43.1,3735572,166.36,55.30111827956989,0.9591849675708822,-0.7129694055067435,4577.9,1338204032,6238.1,5157.895268817205,0.9894049139540126,-0.20000477987254817,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
39.94,4284083,166.36,52.9798494623656,0.9580249208439272,-0.7761544839880271,4443.3,1368017024,6238.1,5095.895483870969,0.9879796347705886,-0.19989127388336925,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
40.73,6552438,166.36,50.93169892473118,0.9613409521087951,-0.7847307063782047,4286.7,2083979008,6238.1,5026.097849462366,0.9863031660226315,-0.1875164633565083,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
41.18,3138336,166.36,49.14227956989248,0.9648662936321215,-0.7964893602794444,4161.1,1349480960,6238.1,4951.331182795699,0.985124311363205,-0.1783083854533336,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
42.9,2783114,166.36,47.70898924731183,0.9708338657643637,-0.8259844362225393,4462.3,1851694976,6238.1,4899.643655913979,0.9895608827255755,-0.20632409658452022,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
39.95,2650335,166.36,46.33572043010752,0.9712157218404772,-0.7948066811128691,4454.4,1395811968,6238.1,4850.971827956989,0.9900662514715244,-0.18659225851281824,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
35.01,2953652,166.36,44.893526881720426,0.9688751240943261,-0.7545238720571812,4180.6,1223938944,6238.1,4788.309462365592,0.9870825129863127,-0.1784633589104957,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
29.52,5682900,166.36,43.30733333333333,0.9646676557053272,-0.7787886291141903,4028.2,1600963968,6238.1,4720.137849462366,0.9857629057939905,-0.16234569296885815,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
32.46,7536779,166.36,42.09554838709678,0.9720189433759512,-0.7109149505813918,4410.5,1334754944,6238.1,4681.383225806452,0.9917895144396413,-0.13740756623634554,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
