0.25,114820,4.23,0.26283225806451616,0.9906782202696022,-0.3094786481965748,73.97,44554684,703.22,102.74195698924731,0.9696022896207015,-0.5782818047942817,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
0.247,35945,4.23,0.26044731182795694,0.9909259759280621,-0.345964581563167,92.57,53890772,703.22,101.01866666666665,0.9832270050806895,-0.3991624401188917,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
0.36,44252,4.23,0.2655870967741935,1.019734451894177,-0.09581061611909925,99.39,52933416,703.22,99.88984946236559,0.9888256572616837,-0.3433238887898947,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
0.41,16572,4.23,0.27393118279569895,1.0314175128342162,0.030937691166851966,130.29,67185560,703.22,100.87886021505376,1.0099010135465345,-0.08250738659065504,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
0.53,41010,4.23,0.28989677419354837,1.0582832200222956,0.4484529036639251,127.75,45589604,703.22,101.72673118279569,1.0084048428574077,-0.059249700246868264,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
0.583,60757,4.23,0.3088903225806452,1.065518315751992,0.9302694386471879,143.93,52248580,703.22,103.63227956989248,1.0187320320326883,0.06344524669057994,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
0.479,35950,4.23,0.3205655913978495,1.0377974574265147,0.6111445163631964,135.24,30361310,703.22,104.94324731182796,1.0126501872522387,-0.11691786073595278,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
0.51,27580,4.23,0.3338559139784947,1.041458980431093,0.5849078071361697,132.3,38164848,703.22,106.07576344086023,1.0107917008291836,-0.15023244471460706,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
0.53,21863,4.1,0.3480279569892473,1.0424495790470423,0.6691411421402481,124.81,39653788,680.33,106.71987096774194,1.0060721460396636,-0.3247875171538259,280.54,445836928,325.79,269.5821935483871,1.002610828230729,0.003986230432913684,2047.6,2126.64,1995.9824946236558,1.0015831074201207
0.607,37317,4.1,0.36671182795698926,1.0536849715447405,0.622314740395435,145.27,43577284,680.33,108.74352688172043,1.0189623159738468,-0.11314839997587789,289.36,445836928,325.79,270.8255268817204,1.0046120751410463,0.03585059647268518,2080.73,2126.64,2001.0886451612903,1.0025582140882439
