60.63,3291190,63.55,57.190021505376336,1.0059425955108625,0.006059772670752972,114.14,36188976,118.75,108.08180645161289,1.0057664725697815,0.01934539038015215,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
60.29,2280865,63.55,57.48748387096774,1.0052012983692171,0.01542515037112846,113.31,34695880,118.75,108.61430107526884,1.0049267739052303,0.006197900178568805,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
59.79,2371594,63.55,57.73354838709677,1.0042803145930221,-0.04615860010620976,113.0,22366174,118.75,109.09359139784945,1.0044127736203767,0.006016326547193307,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
60.76,2629643,63.55,58.03101075268817,1.0051523312510942,-0.03145641558872758,114.76,24739440,118.75,109.65632258064518,1.0051582423457261,0.012812621807758884,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
61.74,3681546,63.55,58.37460215053764,1.005920823942112,-0.022826283026363026,116.03,22866050,118.75,110.26298924731184,1.0055324367294962,0.019141745550163902,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
60.4,4073173,63.55,58.61339784946237,1.004090746491238,-0.04208334052480467,114.56,21883790,118.75,110.7361935483871,1.004291596884009,0.017533460584446603,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
58.49,4511006,63.55,58.713913978494624,1.0017149002228194,-0.04166593755196146,112.25,28815614,118.75,111.02399999999999,1.0025990278552164,0.005937496854371727,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
58.54,4681052,63.55,58.80578494623656,1.0015647222526434,-0.029171188439477636,112.35,26272720,118.75,111.28752688172042,1.0023736028401107,0.009303267924712477,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
59.08,3134248,63.55,58.920946236559146,1.0019583326781178,-0.018967653662233186,114.47,28958548,118.75,111.66,1.0033469439812015,0.010911001137061893,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
58.56,3880835,63.55,58.98815053763441,1.0011405842127086,-0.024584717738220574,114.94,24558700,118.75,112.03126881720429,1.0033249938850466,-0.0040158401898457985,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
58.92,3345543,63.55,59.063462365591406,1.001276728076242,-0.00013093137099984276,115.5,20602096,118.75,112.4043870967742,1.0033304833865508,0.0051557290739496775,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
60.03,3619190,63.55,59.19352688172043,1.0022021146563327,-0.029608320322042747,116.91,19599488,118.75,112.83539784946238,1.0038344655739915,0.0019280405387473998,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
57.86,6579684,63.55,59.169462365591386,0.9995934603427646,-0.014982169164352577,111.27,30861492,118.75,112.86926881720429,1.0003001803369107,-0.001923794604449247,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
58.73,6689967,63.55,59.195290322580654,1.0004365082249638,0.012212113264972846,111.34,57427624,118.75,112.89247311827958,1.0002055856418532,-0.008065925051412126,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
57.61,4882355,63.55,59.1403010752688,0.9990710536765308,0.02055198881207998,109.96,34074908,118.75,112.81298924731183,0.9992959329459948,-0.009533246152040986,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
58.05,4524912,63.55,59.10651612903226,0.999428732258337,0.013971227504265382,110.24,35150272,118.75,112.74225806451612,0.999373022705385,-0.00513587314863484,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
59.6,4357164,63.55,59.16483870967741,1.0009867369025411,0.03219226793050156,112.07,33614400,118.75,112.77754838709676,1.0003130177023813,-0.007167281129353942,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
59.53,5825064,63.55,59.20686021505377,1.0007102445691192,0.008985205214022685,112.85,46804992,118.75,112.84759139784947,1.0006210722945696,-0.011922463754461043,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
61.64,3147139,63.55,59.374537634408604,1.002832060655569,-0.0004927804692695936,116.59,32856676,118.75,113.14092473118279,1.0025993761116192,-0.011435008317217665,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
63.63,3979393,63.55,59.65778494623657,1.00477051819034,-0.005651377009117553,120.29,42396780,118.75,113.64862365591397,1.0044873146117326,0.0016331861294764938,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
61.8,5724833,63.63,59.80776344086021,1.002513980275312,-0.04470996084591983,120.25,35790656,120.29,114.12384946236558,1.0041815359585033,-0.012290717553587793,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
61.43,4040203,63.63,59.9234193548387,1.0019337943324509,-0.05575635800730483,118.94,30818074,120.29,114.48479569892473,1.003162759039934,-0.02141912569326232,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
70.16,14881916,63.63,60.597483870967736,1.0112487658979796,0.10787856485202085,120.78,35251392,120.29,114.94255913978496,1.0039984649320952,-0.021429080137182144,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
71.37,4564032,70.16,61.32279569892473,1.0119693390158149,0.10465601945942482,122.76,25884592,120.78,115.50268817204302,1.004873121291626,-0.015415173513271485,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
72.38,5584507,71.37,62.0861505376344,1.012448141510989,0.12137038412546275,122.71,33685664,122.76,116.03344086021508,1.0045951544208347,-0.005575403435686743,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
72.46,6145772,72.38,62.82688172043011,1.0119306991395238,0.12554422256356101,122.56,31107064,122.76,116.5314193548387,1.0042916808372815,-0.007137315032051728,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
74.28,7774907,72.46,63.65744086021506,1.0132198052337025,0.1330978905796274,125.29,55759280,122.76,117.18384946236556,1.0055987484846487,0.0009280981404797828,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
75.59,2099215,74.28,64.54002150537633,1.0138645323034479,0.14335528098282802,126.51,20301720,125.29,117.88563440860217,1.0059887514316723,0.002419481211171748,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
75.94,4223956,75.59,65.41079569892473,1.013492003461385,0.14015748583533894,126.8,24880840,126.51,118.57591397849463,1.0058555020156221,-0.004416326529782522,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
78.48,6406439,75.94,66.41320430107528,1.0153248189605348,0.14260407636435435,132.7,38529316,126.8,119.62075268817203,1.0088115594020797,0.010192339527774985,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
80.07,5159357,78.48,67.47627956989245,1.0160069865624592,0.12744954046988832,136.19,41101852,132.7,120.84563440860215,1.0102397091884479,0.008591129309704737,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
