1.3,1757797,5.3,2.586322580645161,0.9552798385943728,-0.8623368818681318,522.58,197492000,829.64,565.0992903225806,0.9893715976501126,-0.460359856692262,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
1.36,2578037,5.3,2.4759569892473117,0.9573272134637133,-0.9336818769656314,527.79,129191000,829.64,559.9108172043011,0.9908184752535829,-0.42952231756660475,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
1.37,872351,5.3,2.373505376344086,0.9586214084702775,-0.9670603261213297,538.29,101157000,829.64,555.9652258064516,0.9929531788338181,-0.39587495742158474,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
1.29,1891472,5.3,2.2739569892473117,0.9580584952160046,-0.9474496159170822,569.22,133276000,829.64,554.514,0.9973897183868892,-0.3632997801949053,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
1.35,2669809,5.3,2.185505376344086,0.9611023368861065,-0.8973994913493488,583.83,145039008,829.64,554.3817419354839,0.9997614883221774,-0.34009980237626536,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
1.62,1524719,5.3,2.120559139784946,0.970283195245311,-0.81095949726972,581.6,129874000,829.64,554.4484086021505,1.0001202540805796,-0.3498908904930128,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
1.65,1076835,5.3,2.0629462365591396,0.972831267874166,-0.7302478830920511,601.47,135891008,829.64,556.1245376344086,1.003023056800693,-0.23014727581706818,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
1.53,475806,5.3,2.002322580645161,0.970613070355583,-0.6885412096313138,593.92,130097000,829.64,557.4986666666666,1.0024709016403108,-0.1722937449004992,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
1.63,479493,5.3,1.9518279569892474,0.9747819736220305,-0.6938273441918933,584.83,119519000,829.64,558.3901505376343,1.0015990780324158,-0.1682031027274331,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
1.61,472454,5.3,1.9042365591397847,0.9756170118995151,-0.7429796902615645,582.62,105175000,829.64,559.249247311828,1.0015385242260568,-0.15984466918265705,583.44,708367552,734.16,581.9953548387097,0.9993989451627938,-0.15349123021720734,2126.06,2122.73,2084.5296989247313,1.0018749088817085
1.38,694922,5.3,1.8460215053763442,0.969428665002767,-0.8500296251024924,568.77,104410000,829.64,559.3829032258064,1.0002389916743222,-0.15131179294499675,571.41,708367552,734.16,580.9655268817205,0.9982305220335057,-0.15328000192450142,2107.39,2126.06,2086.8789032258064,1.0011269708952992
1.37,598732,5.3,1.7921720430107526,0.9708294501397948,-0.8242253527218288,571.21,102151000,829.64,559.8780430107528,1.0008851535899488,-0.11851232350969954,565.88,708367552,734.16,579.7292688172043,0.9978720629584484,-0.14964054401153948,2092.83,2126.06,2088.0966236559143,1.0005835127415519
1.27,665649,5.3,1.7373978494623659,0.9694369780167037,-0.7487984674528481,567.16,94838000,829.64,560.3050322580646,1.000762646888268,-0.11521638639948883,560.6,708367552,734.16,578.3177849462365,0.9975652706411605,-0.1366042977815225,2094.11,2126.06,2089.265935483871,1.0005599893293777
1.09,1514565,5.3,1.6759139784946238,0.9646115188948989,-0.7832215341792452,547.58,133132000,829.64,559.6479784946237,0.9988273284628679,-0.15754337557441012,558.01,708367552,734.16,576.8881935483871,0.9975280175795003,-0.15820192545298895,2109.99,2126.06,2091.3430107526883,1.0009941650957594
1.15,2618062,5.3,1.6233978494623655,0.9686641858077761,-0.7085240625238111,545.89,176783008,829.64,559.1278279569893,0.9990705755088521,0.01126797192342488,557.32,708367552,734.16,575.6024516129031,0.997771245884622,-0.06304241811805888,2101.49,2126.06,2092.7717204301075,1.0006831541598262
1.12,577878,5.3,1.5736559139784947,0.9693593683764308,-0.5943761989901055,526.93,110412000,829.64,557.438623655914,0.9969788584709732,-0.019129588144013998,546.28,708367552,734.16,573.6630752688172,0.9966307017305929,-0.07717593979023529,2076.78,2126.06,2092.5332688172043,0.9998860594251273
1.125,374154,5.3,1.5280430107526881,0.9710146908097027,-0.4864634463781051,516.53,130652000,829.64,555.1574193548388,0.9959077031905073,0.028203164026398775,538.25,708367552,734.16,571.3029462365591,0.9958858620434091,-0.04748971538982594,2076.62,2126.06,2092.2814623655913,0.9998796643019419
1.08,348367,5.3,1.482268817204301,0.9700439102654319,-0.4761046408414762,502.99,150322000,829.64,552.0043440860215,0.9943203942541532,-0.08123606741072753,531.86,708367552,734.16,568.5427096774195,0.9951685238500473,-0.13592814881578064,2126.64,2126.06,2095.0969892473117,1.0013456731000892
1.05,387380,5.3,1.4375698924731186,0.9698442521272971,-0.4786245856078222,493.95,170384992,829.64,548.4143010752688,0.9934963500754745,-0.07492748934591864,510.24,708367552,734.16,564.5273978494623,0.9929375370405588,-0.13547094572251572,2079.65,2126.64,2094.7604946236556,0.9998393894767722
1.08,204962,5.3,1.397688172043011,0.972257543345251,-0.4825049249379222,493.93,167094000,829.64,544.9694193548387,0.9937184684759757,-0.07419054772136757,508.05,708367552,734.16,560.5491827956988,0.9929530168616824,-0.15978674727567943,2103.84,2126.64,2096.0042580645163,1.000593749712224
1.05,168242,5.3,1.3588817204301076,0.9722352579143746,-0.4710966722940222,484.38,164632000,829.64,541.0401720430108,0.9927899673407738,-0.019338705557799707,490.35,708367552,734.16,555.6033763440861,0.9911768554777908,-0.15260718730316747,2077.57,2126.64,2095.4550322580644,0.9997379653193267
0.95,793911,5.3,1.316204301075269,0.9685937203266445,-0.5053062840010998,491.55,144914000,829.64,537.6665376344087,0.9937645398938437,0.009785917418944856,506.05,708367552,734.16,551.8372903225807,0.9932216286260055,-0.1310185735594901,2091.54,2126.64,2095.7366451612907,1.0001343922436372
0.83,576050,5.3,1.2691397849462365,0.9642422410483058,-0.5433094493265316,444.03,147476992,829.64,531.2883225806453,0.9881372289192,-0.05626350302601513,462.29,708367552,734.16,545.3626236559139,0.9882670729575345,-0.14706713997734067,1970.89,2126.64,2088.0792903225806,0.9963462227678322
0.9539,309066,5.3,1.2335741935483873,0.9719766161145473,-0.3452518770182124,473.35,247854000,829.64,526.9757419354838,0.9918827866868712,0.019128982395548166,479.16,708367552,734.16,540.2042795698925,0.9905414418548859,-0.13814568582389208,1988.87,2126.64,2081.755978494624,0.9969717089493378
1.1,254192,5.3,1.2102862365591398,0.9811215595210698,-0.36670412033952177,460.83,196924992,829.64,521.9540430107527,0.9904707208982952,-0.021565612132580014,464.18,708367552,734.16,534.2489247311829,0.9889757355431334,-0.14523785003280298,1921.22,2126.64,2071.081311827957,0.9948722776459199
1.04,215557,5.3,1.1867617204301077,0.9805628491687118,-0.30410093778497627,452.37,126067000,829.64,516.5766666666667,0.9896976057258451,-0.07199854706339814,460.95,708367552,734.16,528.3514193548388,0.988961128224429,-0.17125263535119606,1961.05,2126.64,2063.2650322580644,0.9962259909713569
1.02,140726,5.3,1.1653017204301077,0.9819171787979288,-0.3007852329471672,450.54,178234000,829.64,511.3162795698925,0.9898168317769401,-0.09331624449530063,462.41,708367552,734.16,522.8544516129033,0.98959600080445,-0.14286127334693666,1958.03,2126.64,2055.546258064516,0.996258951674715
1.0,181594,5.3,1.1450890322580645,0.9826545453270396,-0.26660945518143286,442.72,156620992,829.64,505.77438709677426,0.9891615176466121,-0.09939152401144336,456.85,708367552,734.16,517.2711612903227,0.9893215209216307,-0.12665062027479457,1931.34,2126.64,2046.4330107526885,0.9955665082816435
0.91,125489,5.3,1.121456989247312,0.9793622658631608,-0.285610638491188,439.09,170935008,829.64,500.2135698924731,0.9890053404320825,-0.1369363227286472,469.69,708367552,734.16,512.7757419354839,0.9913093563081595,-0.10436772976644715,1951.36,2126.64,2038.98376344086,0.9963598870460516
1.25,291332,5.3,1.1223625806451614,1.0008075132675904,0.023820771037309063,483.76,179155008,829.64,497.73455913978484,0.9950440953586661,-0.0195302378792499,506.18,708367552,734.16,510.8301505376345,0.9962057655252846,-0.052253502094406046,2014.89,2126.64,2035.8910752688173,0.9984832207948416
1.1,181564,5.3,1.1147735483870966,0.9932383417008589,0.20054320888616395,465.51,131819000,829.64,494.1250752688172,0.9927481750971728,-0.052787828046799046,509.95,708367552,734.16,509.21098924731194,0.9968303333532321,-0.05913742983504411,2033.11,2126.64,2034.0566881720433,0.9990989758150338
1.11,916827,5.3,1.1082597849462363,0.9941568729808088,0.180666864399598,478.33,139848992,829.64,491.4654193548387,0.9946174439487175,-0.07672197711762452,504.85,708367552,734.16,507.3775268817204,0.9963994053460989,-0.10409667769191067,2075.15,2126.64,2035.095827956989,1.00051087061191
1.05,72528,5.3,1.098412688172043,0.9911148117905668,0.14059769834211788,473.56,141396992,829.64,488.60438709677413,0.9941785685311892,-0.09096783667636565,502.11,708367552,734.16,505.48423655913973,0.9962684781602043,-0.12167571907101404,2079.36,2126.64,2036.376193548387,1.0006291426545173
1.08,173342,5.3,1.091189247311828,0.9934237459763542,0.15599829360641781,483.57,151844000,829.64,486.5283655913978,0.9957511198012122,-0.1176348102358089,514.21,708367552,734.16,504.51283870967734,0.9980782826066451,-0.12018856205056971,2099.2,2126.64,2038.909892473118,1.0012442194780897
1.27,497621,5.3,1.0966754838709678,1.0050277590002423,0.24867095094799074,459.33,123229000,829.64,483.0726666666667,0.9928972303176392,-0.16268817089997634,483.52,708367552,734.16,501.71445161290325,0.9944532886339797,-0.16324506978396014,2023.04,2126.64,2036.5361935483872,0.9988357999863097
1.32,1131732,5.3,1.1055595698924732,1.008100925161696,0.13626437407044645,465.68,116698000,829.64,480.2943870967742,0.9942487336552006,-0.18389778185904282,489.86,708367552,734.16,499.57088172043007,0.9957275101692167,-0.16734121801304536,2089.17,2126.64,2038.5539784946236,1.0009907925784125
1.34,399132,5.3,1.1163791397849465,1.0097865100959922,0.1123944925172109,472.9,73621000,829.64,478.23120430107525,0.9957043370667514,-0.23211022674930015,496.34,708367552,734.16,498.07789247311825,0.9970114566281961,-0.17064105660837692,2090.11,2126.64,2040.693741935484,1.0010496476735145
1.25,310835,5.3,1.1220589247311827,1.0050876845901386,0.13142313262607241,458.08,148698000,829.64,475.4883870967742,0.9942646628249413,-0.23306106884255595,473.94,708367552,734.16,495.3728817204301,0.994569100950743,-0.19567093133166535,2091.69,2126.64,2042.9745376344085,1.0011176570261646
1.04,424864,5.3,1.1147924731182794,0.9935240017678714,-0.019564251523209175,427.99,148127008,829.64,471.0964086021506,0.9907632265817466,-0.24703342864917766,443.14,708367552,734.16,490.94716129032264,0.9910658806862077,-0.1942811597214742,2012.37,2126.64,2040.1904086021507,0.9986372179481583
1.03,358156,5.3,1.1081496774193549,0.9940412266326634,-0.033259986459038604,407.13,182663008,829.64,465.6959139784945,0.9885363281802964,-0.3068372587731798,438.48,708367552,734.16,486.53217204301075,0.9910072007836683,-0.19177511116452572,2005.55,2126.64,2037.2036129032256,0.9985360211055146
