74.54,29656710,75.03,67.43675268817205,1.0100560814974222,0.07756805086153995,1100.71,54085520,1121.91,1043.3719354838709,1.0054834799777541,0.015061729332766838,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
74.1,38905176,75.03,68.04956989247313,1.0090872881607267,0.10084429003199191,1097.86,71256968,1121.91,1048.5613978494625,1.0049737415672246,-0.0007174949321404611,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
73.98,18184634,75.03,68.62260215053762,1.0084208064646103,0.12493873168803127,1107.98,36769484,1121.91,1054.094301075269,1.0052766611827921,0.04419528204667822,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
71.66,23783030,75.03,69.00881720430108,1.005628102719221,0.08816537574224603,1096.68,30182584,1121.91,1058.5353978494625,1.0042131873492373,-0.0003763790684028212,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
71.97,33336962,75.03,69.38352688172043,1.0054298811746043,0.07659231495778673,1102.93,38602020,1121.91,1063.0390967741937,1.0042546512226997,-0.021581000135301176,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
73.29,27061588,75.03,69.81559139784946,1.006227191605085,0.11774521595894805,1121.73,41486144,1121.91,1068.4600215053765,1.0050994594155875,0.002781046298881984,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
70.53,32357568,75.03,70.03548387096775,1.003149618426423,0.09613907163311408,1100.58,54993036,1121.91,1072.1865376344085,1.0034877450293196,0.0052108362952343334,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
60.7,184964208,75.03,69.59169892473118,0.9936634271413873,-0.06103110576173276,1056.84,65279364,1121.91,1072.79111827957,1.0005638763628717,-0.054200748011359545,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
61.75,44815776,75.03,69.2149247311828,0.994585931952087,-0.06139340244054181,1070.78,32056846,1121.91,1074.1530107526883,1.0012694852240225,-0.03079508585800328,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
61.05,34999064,75.03,68.78741935483872,0.9938235087590656,-0.055359760170367256,1073.79,29967952,1121.91,1075.4899569892473,1.0012446515749391,-0.042917972048275965,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
60.52,20017402,75.03,68.31750537634409,0.9931686057871921,-0.0638091020921796,1077.23,22808860,1121.91,1076.7975483870966,1.0012158099565243,-0.02937620057224488,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
63.95,47330352,75.03,68.06206451612904,0.9962609750047534,-0.09525612921544235,1108.98,29088228,1121.91,1079.9070107526882,1.0028876945069656,-0.006271217033029686,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
62.82,30359616,75.03,67.72729032258064,0.995081339422652,-0.1121651825877712,1092.49,42563104,1121.91,1081.6518494623656,1.0016157305141127,0.01223731914554782,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
