10.15,21586,17.7,9.615806451612904,1.004366665094308,0.03360782683777064,1259.6,176195008,1314.5,1257.015268817204,1.0018882073599975,0.08144693449383089,910.4,0,936.04,898.047741935484,1.0021758613899623,0.06472078965500239,2443.05,2476.83,2422.136322580645,1.001316227815599
10.46,14551,17.7,9.674559139784947,1.0061100115177741,0.06335820606997888,1286.8,161676992,1314.5,1260.7903225806451,1.0030031884712054,0.0842322124072985,937.49,0,936.04,901.5209892473117,1.0038675530816903,0.05736308493983078,2476.55,2476.83,2427.162451612903,1.002075080987557
10.71,78637,17.7,9.745763440860214,1.007359953052791,0.029836663145784037,1316.7,152998000,1314.5,1266.1443010752687,1.0042465256900646,0.10970943002865252,951.83,0,937.49,905.6790752688172,1.0046123008461256,0.08469899370872103,2461.43,2476.83,2430.827870967742,1.001510166471306
10.49,190664,17.7,9.799462365591397,1.0055099762124375,-0.026430937607348826,1314.2,205755008,1316.7,1270.9294623655915,1.0037793174808425,0.08532977576390377,955.98,0,951.83,909.841870967742,1.0045963253569585,0.06056555661155261,2500.23,2476.83,2436.6839784946233,1.0024091000423447
11.18,7051,17.7,9.89494623655914,1.0097437866900751,0.09607091273613144,1299.8,176944000,1316.7,1274.4387096774194,1.0027611660723452,0.1065255054892571,944.95,0,955.98,913.0663010752688,1.0035439456134254,0.03755288817077673,2502.22,2500.23,2442.347892473119,1.002324435186706
10.31,14352,17.7,9.930000000000001,1.0035425926127166,-0.05358696681196462,1296.6,237334000,1316.7,1277.4651612903224,1.0023747329627715,0.08648397319709655,946.31,0,955.98,916.2029677419354,1.0034353109549357,0.024278951681007133,2519.36,2502.22,2448.827548387097,1.0026530437919787
10.3,10450,17.7,9.963010752688172,1.0033243456886376,0.04518816849879648,1326.7,195883008,1316.7,1282.1787096774192,1.0036897666800837,0.06282075598156234,959.6,0,955.98,920.0437849462365,1.0041921029941294,0.020470904257382072,2549.33,2519.36,2456.94776344086,1.0033159603497237
9.89,6902,17.7,9.966731182795698,1.0003734242790536,0.03831409716292411,1316.3,185620992,1326.7,1285.915053763441,1.0029140587484577,0.0546761526289723,953.06,0,959.6,923.2836989247312,1.0035214780334438,0.02199694020807952,2553.17,2549.33,2464.9356559139783,1.003251144607947
9.69,10910,17.7,9.955741935483871,0.998897407072562,-0.04664960982474087,1345.1,197600000,1326.7,1291.2221505376342,1.0041270974771321,0.10213593689458977,970.4,0,959.6,927.4635698924731,1.0045271794277424,0.03157668392925772,2575.21,2553.17,2473.969311827957,1.0036648647977098
9.63,40755,17.7,9.94047311827957,0.9984663305554475,-0.08934525163564011,1355.1,245640000,1345.1,1296.8094623655913,1.0043271499219795,0.1363682464017919,950.09,0,970.4,930.0926666666666,1.0028347170277516,0.012662382671782879,2581.07,2575.21,2482.8837634408605,1.0036032991881847
9.2,17967,17.7,9.896946236559142,0.9956212464736325,-0.14410043355115287,1351.4,255856000,1355.1,1301.7696774193548,1.0038249374312207,0.12744228819743708,943.75,0,970.4,932.1184516129033,1.0021780463590761,-0.0011072372553120324,2587.84,2581.07,2491.7654193548387,1.0035771533266098
