41.3,236576,42.55,16.42513978494624,1.130018005861892,2.6796871740612422,570.19,21119660,608.45,553.7709032258065,1.0029343320944635,-0.026653353462895435,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
44.05,308845,42.55,18.427010752688172,1.1218784737270038,3.0500262494085675,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
46.25,220564,44.05,20.49894623655914,1.1124401299634943,3.308742993341241,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
42.4,191357,46.25,22.245419354838706,1.0851981900984156,3.742156016786887,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.4,276760,46.25,24.113010752688176,1.0839539757852774,3.751738034849492,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.5,134198,46.25,25.909591397849464,1.074506691163027,3.707721445856876,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
44.8,149537,46.25,27.583505376344085,1.0646059581871121,3.5792241633738633,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
46.9,206273,46.25,29.31709677419355,1.0628488429659928,4.050174869266662,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
47.6,209933,46.9,31.014494623655914,1.0578978833591905,4.138004029305005,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.6,665474,47.6,32.95154838709678,1.0624564026254808,4.966510040151916,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
