23.82,152702,27.62,23.038838709677417,1.0015462973004305,-0.11860226906758797,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
23.14,92481,27.62,23.031247311827958,0.9996704956380345,-0.16257830054074673,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
23.09,64982,27.62,23.023032258064518,0.99964330834313,-0.2010420055270189,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.13,233237,27.62,23.021139784946236,0.9999178008744865,-0.21269683388660543,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
23.17,202934,27.62,23.025268817204307,1.0001793582896694,-0.16251026997703533,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.17,70918,27.62,23.03141935483871,1.0002671212085832,-0.102713277732567,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.18,94590,27.62,23.03774193548387,1.0002745198004408,-0.0720991131120261,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.44,116344,27.62,22.99556989247312,0.9981694367820922,-0.0706414294624036,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
22.97,103753,27.62,22.988817204301075,0.9997063483008414,-0.06560038787225331,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
22.81,102380,27.62,22.97255913978494,0.9992927837751874,-0.11815021961007366,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
22.83,88634,27.62,22.95821505376344,0.9993755991252772,-0.1350852994252526,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
22.34,129541,27.62,22.913118279569897,0.9980357020749246,-0.13552805795553735,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
22.34,121929,27.62,22.869268817204304,0.998086272595874,-0.11227635477746412,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
22.44,217368,27.62,22.83387096774194,0.998452165229011,-0.13145229180990436,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
22.08,119290,27.62,22.77769892473118,0.997539968449059,-0.14155935272151177,469.05,92488000,472.96,453.1462795698925,1.0030921129174857,0.011033964185678258,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
21.43,108466,27.62,22.683720430107524,0.9958741005869729,-0.15632578775506245,467.73,108810000,472.96,454.3994838709677,1.0027655623748355,-0.0071723519161479565,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
21.09,157981,27.62,22.57320430107527,0.9951279540156222,-0.14752002912563444,456.89,100374000,472.96,454.9040860215054,1.0011104813461473,-0.029351110031957672,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
20.62,182319,27.62,22.43744086021506,0.9939856371718683,-0.14270419456632755,440.18,126688000,472.96,454.28662365591396,0.9986426537273129,-0.08620664976347325,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
21.2,682009,27.62,22.346129032258066,0.9959303813422455,-0.17813257870439936,463.27,108206000,472.96,455.1533548387097,1.0019078950109088,-0.059338558470263925,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
22.05,151192,27.62,22.31578494623656,0.9986420875858318,-0.14124650737596522,477.73,109929000,472.96,456.8969247311828,1.003830730618455,-0.04019970241214166,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
21.36,211109,27.62,22.243548387096773,0.9967629837214412,-0.15342254477299777,480.05,107495000,477.73,458.70636559139786,1.0039602824231737,-0.013143105723319337,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
21.34,170449,27.62,22.17116129032258,0.9967457037198173,-0.15073159604715902,482.01,93965000,480.05,460.5241290322581,1.0039628040446238,-0.004755743997020501,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
21.21,208776,27.62,22.09232258064516,0.9964440874952349,-0.135593657052539,487.29,108605000,482.01,462.5795913978494,1.004463310901669,-0.0335143450248474,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
20.86,208517,27.62,21.992774193548385,0.9954939827293674,-0.18646109390594134,495.25,82171000,487.29,465.05664516129036,1.0053548704039355,-0.015482388713681683,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
20.86,312032,27.62,21.896946236559135,0.9956427526538529,-0.20931277793529124,501.32,99920000,495.25,467.81987096774185,1.00594169728613,0.04619039483861864,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
20.68,329906,27.62,21.792451612903225,0.9952278905685285,-0.17533768694048102,482.13,109499000,501.32,469.2063010752688,1.0029635981572544,0.00593870027692045,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
20.96,431253,27.62,21.709505376344083,0.9961938088457184,-0.19409777862197475,496.48,163532000,501.32,471.4219784946236,1.0047221817232146,-0.0018558140712960913,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
21.02,295473,27.62,21.63406451612903,0.9965249848438621,-0.1676133888036322,489.32,55969000,501.32,473.06176344086026,1.0034783803493272,-0.02727466732042849,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
20.67,225871,27.62,21.539569892473114,0.9956321372904539,-0.19648947219337165,486.3,54881000,501.32,474.4152043010753,1.0028610235804531,-0.020450236038471292,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
21.55,364837,27.62,21.507161290322582,0.9984953923262015,-0.19808735742540662,500.92,125051000,501.32,476.62574193548386,1.0046594999788534,-0.053426120786575604,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.32,418549,27.62,21.528129032258068,1.0009749190817163,-0.1672500736273128,503.12,121840000,501.32,478.85922580645155,1.0046860328229397,-0.08031489861134822,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
23.46,1672993,27.62,21.625870967741932,1.004540196472132,-0.08605058429334256,501.82,92520000,503.12,480.90666666666675,1.004275663388895,-0.09377526570375516,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.08,1059689,27.62,21.827440860215056,1.0093207756937879,0.02971212603546869,488.46,138079008,503.12,481.9941720430106,1.0022613647339966,-0.11703256003563411,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
24.82,114729,27.62,22.00795698924731,1.0082701462891732,-0.016000436490044567,496.81,116907000,503.12,483.5642365591397,1.0032574346479628,-0.058792383302635365,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
25.62,324623,27.62,22.236451612903227,1.0103823641498189,0.0008284863387353347,503.0,123675000,503.12,485.4462795698925,1.003892022752023,-0.027325905992575228,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
25.55,72899,27.62,22.455161290322582,1.0098356375030828,-0.012630888664716178,506.96,90236000,503.12,487.48109677419353,1.0041916423916233,-0.01746892456894278,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
25.68,153556,27.62,22.677139784946238,1.0098854108306636,-0.0383842841201425,508.39,106402000,506.96,489.4954193548387,1.0041321039810047,0.014015159867751592,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
27.45,119716,27.62,23.007935483870966,1.0145871878932597,0.07374870832618696,504.28,122193000,508.39,491.1050967741935,1.0032884422523838,0.061202394478252264,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
26.41,83557,27.62,23.26086021505376,1.0109929346490083,0.009882678202206119,507.77,145744000,508.39,492.79888172043013,1.003448925611569,0.051058110599861095,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
26.52,250431,27.62,23.513483870967743,1.01086046060113,0.0070141586035281644,525.12,173104992,508.39,495.4780215053763,1.0054365784589303,0.022262406870569906,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
25.68,142310,27.62,23.703935483870968,1.0080996765068224,0.003693582271652174,514.75,109038000,525.12,497.33604301075263,1.0037499574647755,0.024148012777762018,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
24.86,120871,27.62,23.835354838709673,1.00554419981982,0.018029215503284846,507.69,102559000,525.12,498.6189677419355,1.0025795933136403,6.509890401940055e-05,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
25.33,247714,27.62,23.99167741935484,1.006558433121847,0.001964885430487451,521.84,120993000,525.12,500.72027956989245,1.0042142637242082,0.0037420544178428106,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
25.52,122636,27.62,24.15382795698925,1.0067586161150865,0.04487922537079769,516.65,119337000,525.12,502.35599999999994,1.0032667349353466,-0.03325484978827009,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
26.26,119878,27.62,24.357096774193547,1.0084155943135082,0.07836393403873698,521.09,103245000,525.12,504.18421505376347,1.0036392818116306,-0.03142176963938392,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
25.93,152830,27.62,24.530086021505376,1.00710221127401,0.11039863215213686,514.31,134463008,525.12,505.4630967741936,1.0025365366115118,-0.005374463279934405,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
25.87,118111,27.62,24.68952688172043,1.0064998084423866,0.08812420452329195,520.18,97992000,525.12,507.02051612903216,1.0030811732147764,0.04139442179991204,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
25.25,80618,27.62,24.79868817204301,1.0044213601518384,0.03909241960314347,521.81,90549000,525.12,508.5469892473118,1.003010673275973,0.0978009313001742,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
24.73,133633,27.62,24.864344086021507,1.0026475559321124,0.03736228435188571,523.1,88695000,525.12,509.9811397849462,1.0028200944415324,0.08760027549120597,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
24.27,67117,27.62,24.892731182795696,1.001141678890703,0.00026790529076636815,525.7,99697000,525.12,511.4543655913978,1.0028887848814818,0.09208041294730518,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
24.03,436734,27.62,24.90086021505376,1.000326562489201,0.04290438495990001,519.46,100433000,525.7,512.4218494623655,1.001891632833848,0.09944907471396514,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
24.66,55039,27.62,24.94389247311828,1.001728143433314,0.07995554463855048,518.46,108523000,525.7,513.240064516129,1.0015967606662792,0.08849447716954839,858.26,0,866.47,842.2644946236559,1.0023502906640094,0.07759713922628042,2094.11,2126.06,2089.265935483871,1.0005599893293777
23.99,65567,27.62,24.936559139784947,0.999706006857541,0.060167912464987205,521.84,137156000,525.7,514.1979569892474,1.001866363402517,0.08612386500616243,875.53,0,866.47,845.1794193548387,1.0034608187211849,0.08691580376176189,2109.99,2126.06,2091.3430107526883,1.0009941650957594
24.22,77219,27.62,24.938086021505374,1.0000612306498209,0.10554631414545557,522.75,117940000,525.7,515.1402580645162,1.0018325647981687,0.11090489001943538,878.2,0,875.53,848.0808602150537,1.0034329289068937,0.07635361474942326,2101.49,2126.06,2092.7717204301075,1.0006831541598262
24.41,724448,27.62,24.944645161290318,1.000263016968475,0.13553363894008208,518.69,85672000,525.7,515.7614838709677,1.0012059352704943,0.08066575070661708,865.84,0,878.2,850.0245591397852,1.0022918792486823,0.05865943391469708,2076.78,2126.06,2092.5332688172043,0.9998860594251273
24.42,139923,27.62,24.94421505376344,0.9999827575207385,0.088697495290182,526.56,92992000,525.7,516.8530967741935,1.0021165072177025,0.12186453253120866,870.21,0,878.2,852.1458924731182,1.0024956141684658,0.06029033938582962,2076.62,2126.06,2092.2814623655913,0.9998796643019419
25.15,91600,27.62,24.98283870967742,1.0015484013359703,0.12969027141918787,531.34,85704000,526.56,518.1575483870968,1.00252383437585,0.10808507144534807,889.61,0,878.2,855.3527526881721,1.0037632760345143,0.06190075322390376,2126.64,2126.06,2095.0969892473117,1.0013456731000892
24.97,45208,27.62,25.00083870967742,1.0007204945846697,0.12397038613480427,520.61,84628000,531.34,518.6947741935484,1.0010368001163428,0.11018199228281877,865.1,0,889.61,856.8220645161289,1.0017177846488938,0.08437769144851237,2079.65,2126.64,2094.7604946236556,0.9998393894767722
25.29,45923,27.62,25.030989247311833,1.0012059810466576,0.1296608047437371,531.94,115785000,531.34,519.8956774193549,1.0023152406493272,0.13001761249685406,884.71,0,889.61,859.4187096774194,1.0030305535639503,0.09057007399587635,2103.84,2126.64,2096.0042580645163,1.000593749712224
25.26,99006,27.62,25.049268817204297,1.000730277565615,0.13540539699296672,519.33,98978000,531.94,520.1848817204301,1.0005562737172786,0.09940138897029283,869.83,0,889.61,860.8625806451615,1.0016800553112046,0.05357795802077914,2077.57,2126.64,2095.4550322580644,0.9997379653193267
26.27,45572,27.62,25.124731182795703,1.003012557617633,0.14278465101779214,520.32,91135000,531.94,520.4983655913979,1.0006026393345593,0.09872048687778434,870.23,0,889.61,862.2105376344086,1.0015658213279952,0.03255173330524008,2091.54,2126.64,2095.7366451612907,1.0001343922436372
25.44,59009,27.62,25.138150537634413,1.0005341093897115,0.09101489504036508,498.5,114173000,531.94,519.3671182795699,0.9978266073697606,0.09126859301229773,827.16,0,889.61,860.6601935483869,0.9982018961514025,0.0465167511600687,1970.89,2126.64,2088.0792903225806,0.9963462227678322
24.51,117331,27.62,25.087311827956984,0.9979776272880012,-0.037999761774482166,495.92,185282000,531.94,518.076559139785,0.9975151312157382,0.12272796746556158,828.83,0,889.61,859.2050967741936,0.9983093248821069,0.03747599146640368,1988.87,2126.64,2081.755978494624,0.9969717089493378
23.62,80462,27.62,24.980279569892474,0.995733609930051,-1.9771589963912817e-05,472.8,149426000,531.94,515.2783440860214,0.9945988387152476,0.09107393598427449,792.09,0,889.61,855.3203870967743,0.9954787166742793,0.04706883720696364,1921.22,2126.64,2071.081311827957,0.9948722776459199
23.77,63688,27.62,24.885505376344085,0.9962060395167628,-0.03300444018170445,483.28,97598000,531.94,513.2078924731184,0.9959818772966763,0.08339493320725577,814.29,0,889.61,852.8995913978495,0.9971697205685208,0.06055859951310949,1961.05,2126.64,2063.2650322580644,0.9962259909713569
23.31,562683,27.62,24.765032258064515,0.9951589040906482,-0.057491337026941314,491.66,155548000,531.94,511.72049462365584,0.9971017634933578,0.06360691970111765,820.31,0,889.61,850.8746881720429,0.997625859777365,0.05622452446140214,1958.03,2126.64,2055.546258064516,0.996258951674715
