19.51,4969338,21.21,16.042129032258064,1.0116166006457885,0.10892264103057392,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
20.01,1884255,21.21,16.251483870967743,1.0130503150977468,0.10226379355547066,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.01,2241380,21.21,16.388881720430106,1.008454480252589,0.059712703282562174,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.82,2377366,21.21,16.44251612903226,1.0032726094139355,-0.05204581585151824,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.5,2264159,21.21,16.472172043010755,1.0018036116702438,-0.07227293075141117,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.25,2234460,21.21,16.484860215053764,1.0007702792327495,-0.09793778014165722,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.82,7738845,21.21,16.146752688172043,0.9794898153535468,-0.5361304305747763,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.18,7452486,21.21,15.915032258064514,0.9856491001885926,-0.4700383662417976,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.15,3178371,21.21,15.698645161290324,0.9864036030046661,-0.4679704959781381,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
13.93,5039165,21.21,15.547677419354839,0.9903833903891438,-0.46200272793031516,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
13.96,2359682,21.21,15.412602150537634,0.9913121899063165,-0.4258474891571743,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
13.58,3411013,21.21,15.263612903225809,0.990333284032338,-0.3276659298585215,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.21,3190545,21.21,15.0972688172043,0.9891019192457146,-0.37863152114191956,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.32,3677003,21.21,14.949376344086023,0.990204024654463,-0.4298316557644014,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
