106.77,10606429,169.83,131.355311827957,0.9834335198597955,-0.3405223762225539,456.24,48847360,471.82,435.0309677419354,1.0049967799169754,0.07308417896769237,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
107.77,7798166,169.83,129.33251612903226,0.9846005793692295,-0.3449146433470194,469.75,40106820,471.82,437.8978279569892,1.0065900141085,0.13182195163322064,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
109.2,7869220,169.83,127.52722580645163,0.9860414814726133,-0.32240273778968653,476.49,38020900,471.82,441.00784946236564,1.007102162437951,0.09360896464661894,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
118.19,5902421,169.83,126.40795698924731,0.9912232951816655,-0.19929628729033866,469.95,31386380,476.49,443.52124731182795,1.005699213409753,0.07254357587606397,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
83.74,29196128,169.83,123.13118279569892,0.9740777853578702,-0.43525850184538306,475.86,38507268,476.49,446.275505376344,1.0062099799755018,0.04622438533278883,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
84.22,12952171,169.83,120.03324731182795,0.9748403660751711,-0.4004870882575612,470.01,34983764,476.49,448.54507526881724,1.0050855802416476,0.06387048029850195,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
83.71,14558905,169.83,117.03791397849461,0.9750458027220416,-0.3815939981283968,478.5,40711496,476.49,451.27696774193544,1.0060905639672466,0.028516708889039233,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
84.71,11830898,169.83,114.23935483870969,0.9760884396803317,-0.4402697774199652,452.76,89942920,478.5,452.2449677419355,1.002145024162974,0.006785024724417221,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
84.92,5446143,169.83,111.60440860215053,0.9769348641693631,-0.45238288405203086,455.44,51808812,478.5,453.3286881720431,1.00239631285566,0.021153375847435596,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
84.97,14909659,169.83,109.11010752688172,0.9776505148272364,-0.5325270676024609,445.11,49097096,478.5,453.67258064516136,1.0007585941108315,0.03092258900385958,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
89.93,9225786,169.83,107.06548387096774,0.981260914297878,-0.5757135162367502,447.37,57445852,478.5,454.0787741935484,1.0008953451579758,0.0792936393245296,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
84.01,10724623,169.83,104.7689677419355,0.9785503595930137,-0.5850020252988479,459.41,59972828,478.5,455.172064516129,1.0024077106984848,0.12269094578674689,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
92.09,5209759,169.83,103.12103225806452,0.9842707671995954,-0.47712655582312935,458.1,23906742,478.5,456.03683870967745,1.0018998841558253,0.12926997856570854,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
94.04,6976876,169.83,101.71055913978493,0.9863221586577041,-0.5441374424987411,455.92,29918796,478.5,456.6025591397849,1.0012405147612813,0.10701696314804221,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
95.22,9433902,169.83,100.5057634408602,0.9881546644801261,-0.48971739883205545,465.18,49224208,478.5,457.64378494623645,1.0022803766330464,0.08883991638936051,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
