65.75,1647723,65.51,57.997849462365586,1.0122031867754897,0.28387706511925515,781.7,66916932,803.8,757.9681720430108,1.001462463115214,-0.1505685303215819,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
68.01,1085427,65.75,58.8125806451613,1.0140476102191407,0.3305938522259434,776.1,68470240,803.8,758.732688172043,1.001008638828424,-0.17225640039848578,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
71.05,1109207,68.01,59.78883870967742,1.016599476741316,0.3378683345987652,801.1,48218968,803.8,761.145376344086,1.003179892219822,-0.11423784036089324,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
71.13,981696,71.05,60.72989247311827,1.0157396227080178,0.380976353928299,781.5,61693516,803.8,762.2578494623657,1.0014615777128189,-0.17566706460302683,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
71.15,997968,71.13,61.63055913978495,1.0148306975360668,0.36221330338396707,778.3,55197620,803.8,763.1748387096774,1.0012029908881337,-0.1842596182947006,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
70.66,1806545,71.15,62.46062365591398,1.0134683917802263,0.3406752827441183,770.5,50855800,803.8,763.6232258064516,1.0005875286684403,-0.18779278648805542,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
68.05,1000386,71.15,63.08647311827957,1.0100199041529476,0.32102369199295466,769.0,75285192,803.8,764.0298924731184,1.0005325488446704,-0.17772615863451857,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
67.41,1093288,71.15,63.638731182795695,1.0087539853984342,0.30017916168995296,786.6,52759800,803.8,765.6369892473117,1.0021034475090906,-0.11033029362388147,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
69.2,731778,71.15,64.27210752688173,1.0099526865528905,0.33551678516325856,789.5,43253976,803.8,767.4135483870969,1.0023203674387933,-0.07180847885510921,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.18,911905,71.15,64.79718279569892,1.008169566691081,0.31538813367276064,817.6,68904480,803.8,770.9006451612903,1.0045439603998685,-0.05851626465372939,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
69.68,677409,71.15,65.37552688172043,1.008925451093221,0.36912226035644635,819.8,50420088,817.6,774.360430107527,1.0044879777542706,-0.03565960635548837,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
71.94,865227,71.15,66.05094623655914,1.0103313791422392,0.3537722585243861,827.3,51267748,819.8,778.125376344086,1.0048620075228227,-0.06927934013807402,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
67.11,1455263,71.94,66.36784946236558,1.0047978604980383,0.2903411707915089,826.1,53884340,827.3,781.6791397849463,1.0045670833375941,0.0023501896812594403,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
65.37,1373982,71.94,66.53410752688171,1.002505099470044,0.2812017238852056,822.7,65011808,827.3,784.8941935483872,1.0041130095454835,-0.0002450578975119466,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
65.35,2803644,71.94,66.66266666666667,1.001932229116217,0.2717894590248424,804.0,62606656,827.3,786.7896774193547,1.002414954635348,-0.036909654799071046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
68.75,2448163,71.94,66.97937634408603,1.0047509302171036,0.22726440695748296,809.3,67440744,827.3,789.0038709677419,1.0028142127584208,-0.0331838635263797,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
67.12,1217674,71.94,67.16109677419355,1.0027130803543762,0.2898071972757994,786.3,72068504,827.3,789.6909677419354,1.0008708408152052,-0.06400182016479672,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
65.19,4128131,71.94,67.18481720430108,1.0003531870568951,0.20023827974195574,766.7,100183528,827.3,789.09311827957,0.9992429323788837,-0.10807558424400376,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
66.56,3654518,71.94,67.27511827956988,1.0013440696726792,0.15247514047950572,813.9,68331488,827.3,791.5673118279569,1.0031354899581195,-0.041810792626018056,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
70.04,1903258,71.94,67.56320430107527,1.0042822075809397,0.12984986890049277,834.7,56118724,827.3,795.2580645161289,1.0046625885544074,-0.022722630906148567,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
73.63,2046652,71.94,68.05412903225806,1.0072661552432465,0.2192795193070045,844.1,70420416,834.7,799.3827956989248,1.0051866574723836,0.023691352283723655,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
74.01,1425948,73.63,68.52552688172042,1.0069268074717248,0.18175133112489505,854.8,60730132,844.1,803.9393548387096,1.0057000965798881,0.048131735031859746,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
74.67,1176212,74.01,68.99868817204302,1.0069048909487306,0.06848065395908698,865.5,86520296,854.8,808.9283870967743,1.0062057320966276,0.056560619204077955,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
75.71,929505,74.67,69.5063440860215,1.0073574719668972,0.026931778047255328,871.4,48013828,865.5,814.0058064516129,1.0062767229285419,0.0469786428313661,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
76.95,1457561,75.71,70.06694623655915,1.0080654817615475,0.04035016453487095,875.8,74530776,871.4,819.0916129032256,1.0062478749061785,0.08249955783560026,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
74.64,1758866,76.95,70.44819354838711,1.005441186355415,-0.005348887393739288,882.7,97551984,875.8,824.3298924731183,1.0063952303837247,0.09769871535771424,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
75.53,2635942,76.95,70.86133333333332,1.0058644482439774,-0.033320240814573854,905.9,120969640,882.7,830.7559139784946,1.0077954488416005,0.091215307333115,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
77.56,1742940,76.95,71.38075268817204,1.0073300815890007,-0.01840261494461659,913.1,39486684,905.9,837.304946236559,1.0078832207485602,0.09576502415835186,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
76.09,1209744,77.56,71.77754838709679,1.0055588612333377,-0.021896123422310954,912.4,37928788,913.1,843.456989247312,1.0073474342154607,0.07320004897825916,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
74.45,1839883,77.56,72.04578494623658,1.003737053788647,0.018775623099236416,899.3,77837456,913.1,848.4597849462365,1.0059312991210008,-0.00096635382623389,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
70.79,2020689,77.56,72.05172043010752,1.0000823848872682,-0.050888543104114614,881.4,83671352,913.1,852.0174193548388,1.004193050126504,-0.05705014454767321,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
74.73,1135918,77.56,72.30101075268817,1.0034598802234358,-0.0965266539454197,927.7,56571808,913.1,858.3477419354838,1.0074298041763494,0.001680934863535155,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
74.21,2168716,77.56,72.50230107526882,1.0027840595931525,-0.10069966252419826,917.4,67488512,927.7,863.6875268817204,1.0062210042449649,-0.028329545605532136,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
79.71,2684386,77.56,73.05163440860215,1.007576771015351,-0.09370720475310401,949.0,125900080,927.7,870.8159139784945,1.0082534329545207,0.06647331097284215,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
79.87,1524172,79.71,73.59283870967741,1.0074085173515506,-0.1153965401465562,963.5,70689416,949.0,878.5195698924732,1.0088464803988055,0.10571691533065075,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
78.87,911452,79.87,74.05077419354839,1.0062225549645873,-0.14831336248770044,974.3,42099152,963.5,886.5217204301075,1.009108676473324,0.13168472264467956,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
78.67,1158094,79.87,74.4781505376344,1.0057713960284733,-0.11298899589053768,975.9,58723284,974.3,894.1888172043011,1.0086485154255147,0.13682999475854962,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
76.29,1758354,79.87,74.72913978494624,1.0033699715352762,-0.0892197308929914,960.4,61025496,975.9,900.4109677419355,1.0069584302754848,0.1326399987636273,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
76.3,1353824,79.87,74.96167741935486,1.0031117397454032,-0.13147104152404943,974.3,58835812,975.9,907.156129032258,1.007491202941739,0.1452524291468955,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
79.46,1554686,79.87,75.38281720430108,1.0056180677840258,-0.04321507934275526,988.2,68982416,975.9,914.4006451612903,1.0079859639340811,0.0752880952474062,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
81.54,1582163,79.87,75.91389247311828,1.007045044063263,-0.0227672370595835,978.0,55686272,988.2,920.6202150537634,1.0068017995452925,0.0959797486774745,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
83.79,1392440,81.54,76.56462365591396,1.0085719643874949,-0.02759174085096694,986.4,47573656,988.2,927.041505376344,1.006974961246322,0.09760450714633384,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
