15.7,10769990,21.8,15.376752688172042,1.0003497633501173,-0.2035705594734769,194.38,239068992,201.99,187.43664516129027,1.0028730265849022,0.016065658386687054,200.55,144686160,212.74,194.98322580645163,1.0021581274638163,-0.0479329262353031,2801.83,2872.87,2728.0011612903227,1.0019044801868047
15.35,5635222,21.8,15.363870967741935,0.9991622600238595,-0.2514143815240737,193.17,238719008,201.99,187.89047311827957,1.0024212338873157,0.010663992198071348,200.24,144686160,212.74,195.38475268817206,1.0020592893571214,-0.07206961867054162,2818.82,2872.87,2734.0280215053763,1.002209258669158
16.6,6893139,21.8,15.43731182795699,1.0047801013409479,-0.14970436832349188,197.86,244951008,201.99,188.64984946236558,1.0040415904621622,0.0025617694895705423,206.87,144686160,212.74,196.22180645161293,1.0042841304243264,-0.0007215674603002764,2840.35,2872.87,2741.1316344086026,1.0025982224203083
16.5,5964213,21.8,15.506,1.004449490481796,-0.11954492506352432,195.37,188144992,201.99,189.23329032258064,1.0030927183980152,0.014408395834333287,203.05,144686160,212.74,196.79748387096774,1.0029338095992748,0.0350805593685215,2833.28,2872.87,2747.570086021505,1.002348829779673
17.43,6837124,21.8,15.634344086021503,1.008277059591223,-0.05673562984567404,201.44,197424000,201.99,190.18219354838706,1.0050144624351711,0.009480492763180415,208.94,144686160,212.74,197.73159139784943,1.0047465420213104,0.059240955569307197,2850.13,2872.87,2754.9944731182795,1.0027021647726282
17.41,8514879,21.8,15.75909677419355,1.0079794001900972,-0.047388901229107994,198.28,161320000,201.99,190.89406451612902,1.0037430999951151,-0.0009753332553761318,206.69,144686160,212.74,198.48980645161288,1.0038345670937219,0.037696638884416434,2874.69,2872.87,2763.9177204301077,1.0032389347415744
17.49,6132551,21.8,15.886731182795701,1.0080990941569163,-0.016277785021190594,199.6,161667008,201.99,191.67574193548387,1.0040948230702522,-0.008550748365326877,208.46,144686160,212.74,199.34580645161293,1.0043125640318902,0.02313062546294553,2901.52,2874.69,2774.5680215053767,1.0038533350673013
16.82,4696716,21.8,15.96804301075269,1.005118222686681,0.0014933042880991287,196.77,133019000,201.99,192.24862365591397,1.0029888065889054,-0.0029505760161370187,205.9,144686160,212.74,200.00591397849462,1.0033113690156403,0.00961024997365656,2871.68,2901.52,2782.9933978494623,1.0030366443636565
17.14,8379555,21.8,16.066924731182795,1.0061924758321055,0.005796739770606241,197.11,176770000,201.99,192.8039569892473,1.0028886205933378,-0.0015531995849735747,206.22,144686160,212.74,200.64427956989252,1.0031917335777707,0.025346225142973466,2904.98,2901.52,2793.0249462365587,1.0036045893586554
16.81,5242760,21.8,16.14077419354839,1.0045963657390058,-0.028065852215377163,195.64,218119008,201.99,193.23051612903222,1.0022123982642572,-0.0098265646787008,205.41,144686160,212.74,201.19430107526884,1.0027412767837456,0.01797679993486967,2929.67,2904.98,2804.277870967742,1.0040289381397562
16.86,5496039,21.8,16.214494623655913,1.0045673416419512,0.0267108574534225,192.08,238066000,201.99,193.3982150537634,1.0008678697759064,-0.0013023014767310492,201.86,144686160,212.74,201.4809247311828,1.0014246112060934,0.012578069203062814,2913.98,2929.67,2814.126344086021,1.0035119462376532
16.1,6122660,21.8,16.234709677419353,1.0012467273407306,-0.06307174996360154,186.62,204276992,201.99,193.17815053763442,0.998862117129324,-0.005338589895876433,196.35,144686160,212.74,201.37427956989248,0.9994706935089136,-0.007893696736374967,2885.57,2929.67,2821.662924731183,1.0026781244776022
15.9,6437006,21.8,16.239849462365587,1.000316592353566,-0.009948557118653722,181.39,255272992,201.99,192.6119139784946,0.9970688374561827,-0.005211945011629471,190.64,144686160,212.74,200.88789247311826,0.9975846612694874,-0.020325440951761253,2767.13,2929.67,2821.3453118279567,0.9998874376877399
16.65,5829318,21.8,16.291806451612903,1.0031993516545656,0.07602392737277941,188.43,214459008,201.99,192.5078494623656,0.9994597192147697,-0.005714451218107985,196.77,144686160,212.74,200.8031612903226,0.9995782165776517,-0.012138190286912875,2767.78,2929.67,2821.0371182795698,0.9998907636200735
16.73,5266978,21.8,16.344817204301073,1.0032538290241548,0.03604595444476755,184.12,276171008,201.99,192.10587096774196,0.9979118851737927,-0.014328111050214698,194.76,144686160,212.74,200.56584946236558,0.9988181867933149,0.0073631323165557205,2658.69,2929.67,2813.304795698925,0.9972590496840537
16.34,6377645,21.8,16.370172043010754,1.001551246391609,0.011141520243913794,187.68,328670016,201.99,191.93365591397844,0.9991035409126438,-0.009799529560573284,197.42,144686160,212.74,200.49432258064516,0.9996433745729288,-0.01099990199190981,2723.06,2929.67,2809.6870537634413,0.9987140597275438
17.09,5344297,21.8,16.4418064516129,1.0043759105532877,0.081359694467251,193.28,246688000,201.99,192.11298924731184,1.0009343506352726,-0.0095300202607278,204.62,144686160,212.74,200.8731397849462,1.0018894161162528,0.038510893995213014,2781.01,2929.67,2809.5529892473123,0.9999522848938107
16.72,6348869,21.8,16.484709677419353,1.0026093985434454,0.059486130812229865,195.4,288692992,201.99,192.39976344086017,1.0014927371369937,-0.009217951222640908,206.31,144686160,212.74,201.3263440860215,1.002256171738842,0.08115685330310218,2736.27,2929.67,2806.2642795698926,0.9988294544754962
17.03,6388466,21.8,16.542838709677422,1.0035262393694258,0.022516034554610487,191.85,201599008,201.99,192.42045161290324,1.000107527013927,-0.009827174337434963,203.3,144686160,212.74,201.54286021505374,1.0010754485709021,0.076606839606428,2632.56,2929.67,2796.142387096774,0.996393107895501
17.81,9152592,21.8,16.646860215053767,1.0062880081950805,0.08132933802798248,198.09,276937984,201.99,192.8230322580645,1.0020921926010815,-0.007955309540343958,208.88,144686160,212.74,202.09361290322576,1.0027326827037404,0.04511381961667249,2760.17,2929.67,2794.333720430108,0.9993531564504681
17.88,5267698,21.8,16.749096774193546,1.006141492018256,0.028404912319065723,199.09,257276992,201.99,193.2609677419355,1.0022711782858227,-0.008014719389765279,209.45,144686160,212.74,202.64731182795697,1.0027398140731758,0.11222419556803831,2633.08,2929.67,2784.117634408602,0.9963439993058762
17.22,5476042,21.8,16.803419354838713,1.00324331403523,0.08095470945504046,195.86,280796000,201.99,193.46268817204302,1.0010437722239747,-0.014011336284836862,205.65,144686160,212.74,202.92344086021507,1.0013626089078966,0.13467003665096877,2599.95,2929.67,2771.9676559139784,0.9956359679833698
