6.815,1307580,34.1,7.668806451612903,0.9903313421146909,0.2227834715580712,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
6.86,1467543,34.1,7.593301075268817,0.9901542206312685,0.27905893530529524,2356.9,358700000,2565.8,2369.2141935483874,1.0013418368139926,-0.017791270125596448,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
6.76,2651619,34.1,7.507236559139787,0.9886657311127383,-0.08193864169525478,2302.8,369580000,2565.8,2367.6877419354832,0.9993557139674999,0.07333125853344291,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
6.62,1999105,34.1,7.411258064516129,0.9872152031086848,-0.265821834223253,2214.4,373700000,2565.8,2359.590752688172,0.9965802123718002,-0.031499159562782264,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.02,1860573,34.1,7.343,0.9907899490313342,-0.27593009589943074,2387.0,418049984,2565.8,2362.0776344086025,1.0010539462055432,0.14535025633134002,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
7.4,1979624,34.1,7.302591397849463,0.9944969900380585,-0.33026544217267206,2414.1,431510016,2565.8,2365.6572043010756,1.0015154327869369,-0.015636126024357377,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
7.32,1254180,34.1,7.2614946236559135,0.9943723026587997,-0.32590042065648417,2358.6,444070016,2565.8,2365.3286021505382,0.9998610947731819,-0.06612118189195604,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
7.42,1694231,34.1,7.23110752688172,0.9958153109863636,-0.4295343540717518,2431.8,312289984,2565.8,2369.4896774193553,1.0017591954306195,-0.00793497701318624,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
7.4,2444909,34.1,7.207580645161291,0.9967464345353781,-0.6002659286208993,2495.9,656550016,2565.8,2377.271397849462,1.003284133501093,-0.018302448846105213,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
7.58,2446185,34.1,7.210376344086021,1.0003878831278297,-0.30288960843418444,2482.3,427270016,2565.8,2383.696774193548,1.0027028366849062,-0.11307652543731628,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
7.82,5863257,34.1,7.231731182795699,1.0029616815670368,-0.3221904274021862,2551.1,585960000,2565.8,2394.278279569892,1.004439115533025,-0.022584257767159777,1312.65,1324295936,1308.88,1252.7567956989246,1.0044325897812678,-0.12205814808617865,3709.41,3699.12,3460.7515698924735,1.0070091929941172
7.42,1075059,34.1,7.230419354838711,0.9998186011172387,-0.30777391778496577,2508.6,332660000,2565.8,2401.67935483871,1.0030911508206755,0.00038760135292070785,1299.88,555259008,1312.65,1257.1298924731184,1.0034907787283276,-0.13147234150732334,3703.06,3709.41,3482.808709677419,1.0063735114582728
6.55,2402579,34.1,7.176075268817204,0.9924839648498204,-0.28041667225975286,2500.6,299340000,2565.8,2408.329892473118,1.0027691197082613,0.0659788143352279,1324.01,491950016,1312.65,1262.8409677419356,1.004542947632549,-0.07347864354594957,3756.07,3709.41,3506.869182795699,1.0069083533216812
7.4,2289781,34.1,7.179817204301075,1.0005214459636635,-0.1658505809751628,2580.8,465380000,2565.8,2419.8531182795705,1.0047847372747674,0.11562726431494319,1368.54,995977984,1324.01,1271.1601720430108,1.0065876895932118,-0.051293616213429205,3824.68,3756.07,3534.1472043010754,1.0077784542517865
7.93,1913213,34.1,7.218956989247313,1.0054513623164099,-0.15561151444779364,2641.3,454520000,2580.8,2434.6587096774197,1.0061183843292008,0.0419592001162159,1363.26,1006081024,1368.54,1278.6354408602153,1.0058806663248347,-0.05122206509967864,3768.25,3824.68,3556.099913978494,1.0062116002555588
6.65,11151169,34.1,7.176204301075268,0.9940777195049472,-0.32043485819981277,2703.8,308209984,2641.3,2453.080430107527,1.0075664487826912,0.03851589227287744,1370.9,696924032,1368.54,1286.1878924731184,1.0059066496763316,-0.07131424170213774,3841.47,3824.68,3581.3345376344087,1.0070961514767123
6.91,7898634,34.1,7.153559139784948,0.9968444096154109,-0.28479357489926793,2633.6,535560000,2703.8,2466.2886021505374,1.005384320824096,0.03016098574943671,1340.92,1089232000,1370.9,1291.3039354838709,1.0039776793427244,-0.05453173135215739,3714.24,3841.47,3596.570623655914,1.0042543040482248
8.04,5882994,34.1,7.207043010752687,1.0074765399883654,-0.1784647150528883,2712.2,416950016,2703.8,2484.2206451612906,1.0072708615671,0.010332926765217465,1347.65,1092056960,1370.9,1296.5176344086024,1.0040375459111242,-0.0723970103037308,3886.83,3841.47,3621.6851397849455,1.006982906428653
9.0,5338406,34.1,7.323505376344086,1.0161595213761927,-0.2681249148897762,2732.2,321640000,2712.2,2502.925806451613,1.007529589340929,-0.034102630388903155,1365.94,835689984,1370.9,1302.5378279569888,1.0046433564716861,-0.11298780354531068,3934.83,3886.83,3648.3872043010747,1.007372828803587
8.92,2717184,34.1,7.434,1.0150876688112809,-0.20886579909677394,2666.8,299900000,2732.2,2517.05376344086,1.0056445768199882,-0.011645314988594446,1332.52,734072000,1370.9,1306.117440860215,1.0027481834511023,-0.12671496091032441,3906.71,3934.83,3671.7479784946236,1.0064030413674319
7.85,4355620,34.1,7.472967741935483,1.0052418270023518,-0.2960887289701275,2587.6,421140000,2732.2,2525.6182795698924,1.003402595627248,0.03053724356225085,1311.27,1092728064,1370.9,1308.0938279569891,1.0015131771730055,-0.09778489993867012,3811.15,3934.83,3687.4573978494623,1.0042784579570407
7.78,3920888,34.1,7.505612903225808,1.0043684333209593,-0.31486346320893643,2515.9,448160000,2732.2,2529.224086021505,1.001427692569689,0.027216285956693342,1315.13,1039792000,1370.9,1310.1414193548387,1.0015653245616545,-0.08505067908954866,3841.94,3934.83,3703.9919139784947,1.0044839883814456
8.5,3036119,34.1,7.58436559139785,1.0104925059668606,-0.1215417590943495,2545.0,410020000,2732.2,2534.5017204301075,1.0020866614539101,-0.02585820602969613,1332.42,881809024,1370.9,1313.1409892473116,1.0022895008494197,-0.09738403537419171,3943.34,3934.83,3726.013182795699,1.0059452799381388
8.27,7130869,34.1,7.644763440860215,1.0079634675747788,-0.16266474903278305,2580.2,418600000,2732.2,2541.7210752688175,1.0028484316189317,0.018002552851747566,1337.41,1078305024,1370.9,1316.2706451612905,1.0023833357877077,-0.07603309706098038,3913.1,3943.34,3744.856623655914,1.0050572662885955
7.62,4401364,34.1,7.660387096774192,1.0020437069158308,-0.30860721988443784,2573.3,331470016,2732.2,2548.006451612903,1.0024728820188977,-0.018133693088374425,1365.45,823524992,1370.9,1321.0065806451614,1.0035979952157108,-0.045718359706216516,3974.54,3943.34,3766.5543870967736,1.0057940171337394
7.87,2941298,34.1,7.69110752688172,1.004010297354355,-0.13900997530847103,2598.4,293080000,2732.2,2555.4772043010753,1.0029319991256078,0.0009491530126990444,1357.4,653168000,1370.9,1324.9874623655917,1.003013521490927,-0.06912204843366476,4019.87,3974.54,3790.1733763440857,1.0062707150408408
7.72,4195498,34.1,7.7093333333333325,1.0023697245667038,-0.21312339966469462,2599.9,345089984,2732.2,2562.451182795699,1.002729031776486,-0.0047934173615569176,1375.56,746526976,1370.9,1329.8652258064517,1.0036813657331907,-0.10465677252010797,4128.8,4019.87,3819.5450322580646,1.007749422782952
7.51,6013081,34.1,7.711881720430108,1.0003305586860223,-0.25445277253161724,2686.2,451520000,2732.2,2574.308602150538,1.0046273737562104,-0.02912156130670618,1415.24,855958976,1375.56,1336.9599999999998,1.005334957299335,-0.10684943523796675,4185.47,4128.8,3850.8785591397855,1.0082034709938206
9.16,4381515,34.1,7.820645161290321,1.0141033595694395,0.11003518144247848,2720.3,333889984,2732.2,2587.62688172043,1.0051735365211327,-0.052278570008863934,1440.34,829728000,1415.24,1345.267892473118,1.0062140172279785,-0.06883396037404999,4180.17,4185.47,3880.007784946237,1.0075643065235893
9.36,6558124,34.1,7.937236559139784,1.014908155969862,0.1732956756696653,2684.9,347369984,2732.2,2597.7950537634406,1.003929535635466,-0.026427487308441133,1412.92,862056000,1440.34,1351.2937849462364,1.0044793252755333,-0.08494235030138797,4181.17,4185.47,3907.305376344086,1.0070354475843475
8.55,8913503,34.1,7.995354838709677,1.0073222309977607,-0.013029567185227853,2675.8,453449984,2732.2,2606.5967741935488,1.0033881504306343,-0.048018256237616574,1444.6,1011828992,1440.34,1358.936,1.0056554800583706,-0.07378239762711858,4232.6,4185.47,3936.1302150537635,1.0073771655740529
8.16,5105532,34.1,8.02458064516129,1.0036553482667356,-0.07971880645775564,2678.7,387950016,2732.2,2615.0240860215054,1.0032330707654482,-0.035243313114060815,1436.47,855516992,1444.6,1365.6638709677418,1.004950837248952,-0.05583926917415205,4173.85,4232.6,3959.540064516129,1.0059474275959759
8.41,3032534,34.1,8.067139784946237,1.0053035967444117,0.04095291028148984,2697.9,312240000,2732.2,2623.998064516129,1.0034317001294917,-0.026324528841838557,1447.14,769729024,1444.6,1372.6954623655915,1.0051488448565802,-0.04703836557464025,4155.86,4232.6,3980.3053118279568,1.0052443584288786
7.16,3286252,34.1,8.025505376344086,0.9948390123746407,-0.11305598408028983,2680.6,378190016,2732.2,2631.0062365591402,1.0026707992424924,-0.06621157699921665,1437.44,892344000,1447.14,1378.690129032258,1.004367076916198,-0.07195025739105998,4204.11,4232.6,4002.6985806451607,1.0056260178712069
6.77,3874597,34.1,7.957548387096774,0.9915323725970429,-0.27487593580983916,2698.6,270100992,2732.2,2638.1731182795697,1.002724007879891,-0.12967521099289026,1420.85,697768000,1447.14,1383.0701290322581,1.0031769285264083,-0.09701641014315121,4229.89,4232.6,4024.7461505376345,1.005508176408557
7.16,2687800,34.1,7.9152903225806455,0.9946895623550778,-0.29366403584064316,2836.3,426083008,2732.2,2653.55376344086,1.0058300363439836,-0.04651476944184618,1448.24,958392000,1447.14,1388.9187096774192,1.0042286942089143,-0.075309062459463,4247.44,4232.6,4046.376623655914,1.0053743695401485
7.18,4251410,34.1,7.8748387096774195,0.9948894340883712,-0.2807904109908319,2796.3,406942016,2836.3,2665.4458064516125,1.004481553445268,-0.022773554728880097,1437.17,929857024,1448.24,1393.7459139784946,1.0034755124741581,-0.03617916476674443,4166.45,4247.44,4061.3576559139788,1.0037023326426122
6.45,5527795,34.1,7.787591397849462,0.988920749358239,-0.3738687884442601,2835.1,464038016,2836.3,2678.899784946236,1.0050475528191416,-0.06278618316385765,1466.12,896588992,1448.24,1400.0732903225805,1.004539834901488,-0.024555592738412457,4280.7,4247.44,4082.4001720430106,1.0051811531787629
6.24,4161403,34.1,7.688881720430107,0.9873247487732069,-0.3414849180273739,2883.0,359827008,2836.3,2694.576774193548,1.0058520252737362,-0.05686405080415091,1495.32,706662016,1466.12,1407.8685376344083,1.0055677423215692,-0.03414555174430056,4352.34,4280.7,4106.683225806452,1.005948229654147
6.07,2587911,34.1,7.5816989247311835,0.9860600280253852,-0.4507451432838203,2876.7,258156000,2883.0,2709.0148387096774,1.0053581937818235,-0.1219538189403957,1501.46,580069696,1495.32,1415.6589677419356,1.0055334925806476,-0.03642622661394679,4369.55,4352.34,4130.67182795699,1.0058413568399414
5.79,3556492,34.1,7.459698924731183,0.9839086197946951,-0.41251546998490396,2883.8,381179008,2883.0,2723.0627956989247,1.005185633090123,-0.1561140279334512,1498.96,694866688,1501.46,1422.8516129032257,1.0050807753316202,-0.02460166297821975,4327.16,4369.55,4150.40711827957,1.0047777434626999
