52.89,8683441,54.91,50.40294623655914,1.0056816231394519,0.02197332911726191,145.38,13962620,146.03,138.06163440860215,1.005898416867733,0.06573650706830092,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
54.13,8097752,54.91,50.746645161290324,1.0068190244895225,0.015933020063946923,147.01,11188527,146.03,138.92313978494622,1.0062400056325163,0.07117735472543396,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.84,5017500,54.91,51.04920430107528,1.0059621505780987,0.02127201590876515,146.42,9220857,147.01,139.6889892473118,1.0055127566476767,0.03765137596785384,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
54.69,10725517,54.91,51.38776344086021,1.0066320160014286,0.009647290151493015,148.46,8633138,147.01,140.54000000000002,1.006092182048662,0.05654308788174034,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
55.21,6021574,54.91,51.73746236559139,1.0068051010846897,0.0020683182679863688,150.77,9465977,148.46,141.48124731182796,1.0066973624009388,0.08700293514526036,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.25,6111818,55.21,52.065763440860216,1.006345519479656,0.008861681002129362,150.74,8883795,150.77,142.35550537634407,1.006179321154762,0.08635128926428082,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
54.64,10479955,55.25,52.330881720430106,1.0050919887090686,0.007970483860342714,149.29,12090657,150.77,143.07305376344087,1.0050405383704677,0.0752834443750845,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
55.4,7276407,55.25,52.62359139784946,1.005593440580327,0.00985103320783276,150.03,9270120,150.77,143.78148387096775,1.0049515271317142,0.08313174576016835,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
55.96,6987273,55.4,52.931440860215055,1.0058500276052649,0.01600640399809583,151.29,9792903,150.77,144.51653763440865,1.0051122977983769,0.06799500586780738,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
56.6,5448939,55.96,53.25888172043011,1.0061861316241094,0.01127705968894488,152.99,8309968,151.29,145.3061505376344,1.0054638238374025,0.06085546905646355,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
56.63,5948586,56.6,53.5649247311828,1.0057463281403314,0.00369570482986048,153.91,7524999,152.99,146.09449462365592,1.0054254006668308,0.047886744898101075,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
57.31,6005761,56.63,53.89453763440859,1.0061535212619073,0.010787495835591798,155.62,7706809,153.91,146.93883870967744,1.0057794380835265,0.021261446718672028,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
53.37,13415652,57.31,53.950924731182795,1.0010462488268608,-0.010239207675996731,145.59,10182891,155.62,147.08701075268817,1.0010083926367725,0.00989238077568344,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
52.78,15323871,57.31,53.9618064516129,1.0002016966434648,-0.013472805919935826,143.99,18093968,155.62,147.10888172043008,1.000148694079987,0.000102859035024494,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.32,13223054,57.31,53.93707526881721,0.9995416909769715,0.0013965569122980082,141.89,15110980,155.62,146.97537634408602,0.9990924723593659,-0.001741295106903129,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
53.35,11139520,57.31,53.97341935483872,1.0006738238185955,0.020140942643581905,142.98,14320325,155.62,146.898,0.9994735421265065,-0.003838970846653078,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
55.48,12625265,57.31,54.13918279569893,1.0030712051013562,0.04189837773532168,146.34,13465074,155.62,147.0214193548387,1.000840170423278,0.00313125755796384,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
56.15,18007064,57.31,54.335268817204295,1.0036218873536624,0.047090323561284064,149.0,16638172,155.62,147.29331182795698,1.0018493391936454,0.013143783613420945,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
