5.96,3404999,16.36,8.607806451612904,0.9708429141077509,-0.6518341314191811,557.53,350359008,572.46,530.1540430107526,1.0040780319711937,0.04771565221110108,648.97,768080000,641.18,626.7408602150538,1.0032578957101586,-0.04144183021836967,3221.22,3168.8,3042.106,1.0050936955935603
6.26,2389327,16.36,8.384193548387096,0.9740220804820828,-0.5801497324266472,558.18,127057000,572.46,532.2445161290323,1.0039431428390282,0.07811283168476257,649.97,272800000,648.97,628.7155913978494,1.0031507937461075,-0.036868881362462025,3240.02,3221.22,3057.8861290322575,1.0051872383908573
6.06,3177844,16.36,8.160236559139786,0.9732881895014944,-0.6266525054506971,552.53,166311008,572.46,533.8226451612903,1.0029650451708467,0.03764247096623108,640.55,368929984,649.97,629.9104516129032,1.0019004781039345,-0.05700278565772332,3234.85,3240.02,3072.2833333333333,1.004708221200386
5.4,4000089,16.36,7.908903225806451,0.9692002392930837,-0.656046865178213,549.51,304252992,572.46,535.1254838709677,1.0024405834437462,0.020536021623166034,644.13,583600000,649.97,631.2475913978494,1.002122745830812,-0.06258608677276656,3265.35,3240.02,3087.870838709677,1.005073589797928
6.14,9049891,16.36,7.718774193548386,0.9759601266029301,-0.5604183836696093,559.05,351780992,572.46,536.9842795698925,1.003473569760645,0.02807966925328298,656.56,601390016,649.97,633.2978924731183,1.0032480140965427,-0.0405522560456022,3329.62,3265.35,3106.7910967741936,1.0061272828601933
5.58,3143000,16.36,7.5044516129032255,0.9722335988498927,-0.5896936510240355,554.85,260486000,572.46,538.4864731182796,1.0027974628039211,-0.0037833629364505406,653.43,457060000,656.56,635.0321075268819,1.002738387533537,-0.02633792321508932,3295.47,3329.62,3122.692731182796,1.005118346845114
5.46,2543412,16.36,7.294989247311829,0.9720882515610808,-0.5666704150939835,550.45,314177984,572.46,539.6112043010752,1.0020886897609191,0.002049281810413861,648.25,627859968,656.56,636.311505376344,1.0020146978936935,-0.016560608902812746,3225.52,3329.62,3133.320795698925,1.0034034935330007
5.01,4221451,16.36,7.069548387096774,0.9690964780656629,-0.4973918882772621,555.01,342246016,572.46,540.9785376344086,1.002533923169932,0.004304114986450669,660.01,619889984,656.56,638.2681505376344,1.0030749800133396,-0.03251496422268496,3327.71,3329.62,3150.0361505376345,1.0053347090606408
5.27,6566288,16.36,6.870064516129032,0.9717826571027031,-0.5453384561287515,561.1,299063008,572.46,542.6630537634409,1.00311383171761,-0.06664884009397798,665.35,546150016,660.01,640.4744086021504,1.003456631922896,-0.05764740358699627,3380.16,3329.62,3169.4602365591404,1.0061663057480121
4.75,2684299,16.36,6.647591397849463,0.9676170263383607,-0.6838723897140899,550.92,237676992,572.46,543.6075698924731,1.001740520425118,-0.08773835419888898,664.57,460510016,665.35,642.5269032258063,1.0032046473615324,-0.03281039052540291,3337.75,3380.16,3185.2803440860216,1.0049914200987282
4.09,3769013,16.36,6.396774193548387,0.9622694613296754,-0.7875749808012016,494.3,435883008,572.46,540.8485591397849,0.9949246277912689,-0.027907374999943224,595.21,978369984,665.35,640.0107311827957,0.9960839428973662,-0.030188891951360652,2954.22,3380.16,3175.6858494623652,0.9969878649326832
3.35,6183601,16.36,6.115225806451614,0.9559858799798286,-0.8751927437287272,513.67,407636000,572.46,539.4011397849464,0.9973237991848575,-0.019848695306064035,632.29,995390016,665.35,639.9164516129033,0.9998526906420488,0.01975201692619044,2972.37,3380.16,3167.2146451612903,0.9973324803829355
2.95,4328811,16.36,5.829763440860215,0.9533194072261022,-0.847519730138611,461.91,511516992,572.46,534.6350967741935,0.9911641955138376,-0.03255901369430225,582.16,1266589952,665.35,636.538,0.994720480143325,0.0025645040034839583,2711.02,3380.16,3141.766623655914,0.9919651730758904
2.39,4992600,16.36,5.529204301075269,0.948444024730342,-0.849537710899191,418.4,641609024,572.46,527.1967956989248,0.9860871440723797,0.10313241030158649,516.28,1574439936,665.35,628.9876344086023,0.9881383898661231,0.03478879899014953,2304.92,3380.16,3090.5006666666673,0.9836824426730999
