96.15,6270371,102.09,75.96354838709678,1.0258237245686221,0.4747169846046885,2973.5,224668000,3166.5,2487.952688172043,1.0179144990816407,0.5924759582277395,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
105.75,9307544,102.09,78.43623655913979,1.0325509829983537,0.7169155561811374,3014.2,228284304,3166.5,2532.2152688172046,1.017790764613648,0.5734254082865543,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
105.1,3199282,105.75,80.78081720430107,1.0298915494676177,0.7772122464969292,3140.6,179488304,3166.5,2582.540430107527,1.0198739664475007,0.6022525579872314,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
102.85,3934784,105.75,82.88651612903226,1.0260668188018662,0.8230872937264995,3150.4,178776496,3166.5,2631.121935483871,1.0188115178411055,0.6014702843596099,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
103.94,5120840,105.75,84.96559139784947,1.0250833955378296,0.9945549786948045,3146.8,214064496,3166.5,2677.0804301075273,1.0174672614004887,0.6605129694845232,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
109.3,6979722,105.75,87.2816559139785,1.0272588524133741,0.9646325913752003,3275.0,287443296,3166.5,2728.86688172043,1.019344376444761,0.7386357759558452,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
97.12,8719097,109.3,88.7021505376344,1.0162748358607665,0.9518879259656928,3393.2,228013408,3275.0,2785.545806451613,1.0207701317755191,0.6694472767351863,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
92.64,5780863,109.3,89.73881720430107,1.0116870522347352,0.9768608334370114,3307.4,399499904,3393.2,2833.9552688172043,1.017378806786616,0.6038043882900294,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
88.62,3083879,109.3,90.42311827956988,1.007625474645057,0.6564351338592882,3141.1,165699504,3393.2,2869.2346236559147,1.0124488044066535,0.551714533413792,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
84.43,5836501,109.3,90.76733333333334,1.0038067151444525,0.5133099294489039,3003.3,203934704,3393.2,2893.692688172043,1.008524246959269,0.5097103128149314,1169.0,1884419968,1251.82,1092.7662580645163,1.0093656720175779,0.13930537903507423,3319.47,3508.01,3179.29711827957,1.0057026361139214
87.53,3232097,109.3,91.25277419354839,1.0053481890718583,0.7120195016763307,3131.6,110181696,3393.2,2924.7286021505374,1.0107253662786493,0.628653642464384,1183.4,1603769984,1251.82,1103.5380860215053,1.009857394367271,0.17572103393725724,3298.46,3508.01,3196.0085161290317,1.0052563183709313
88.78,3548705,109.3,91.74002150537635,1.0053395342348113,0.7738407137251317,3170.0,101934896,3393.2,2955.7847311827954,1.010618465251587,0.613005073292323,1213.1,1373849984,1251.82,1115.6504946236562,1.010975976955919,0.20905001391858602,3348.44,3508.01,3215.2041290322577,1.0060061206991011
94.78,3431923,109.3,92.52913978494624,1.0086016796881134,1.1062270195617052,3316.8,72273904,3393.2,2993.8649462365593,1.01288328431094,0.6783759977943857,1260.08,1357330048,1251.82,1130.138387096774,1.0129860494329859,0.26686544071809437,3477.13,3508.01,3241.893569892472,1.0083010097614697
94.99,2503532,109.3,93.22481720430108,1.0075184684627103,1.4176665762400613,3311.8,86029504,3393.2,3028.6169892473117,1.011607752398597,0.35446082728289263,1257.8,1368419968,1260.08,1143.5182365591397,1.0118391248497782,0.25674533130860944,3483.81,3508.01,3267.366430107527,1.0078574017517483
92.95,2548850,109.3,93.668,1.0047539143437278,1.158445532022899,3246.9,68155104,3393.2,3056.2836559139782,1.0091350827010788,0.48926557458416586,1249.95,1403180032,1260.08,1155.2164516129033,1.0102300205451586,0.2183171296018276,3465.39,3508.01,3289.1156559139777,1.006656500356385
87.09,2441186,109.3,93.6270752688172,0.9995630873811461,0.9874333007487905,3083.8,81761200,3393.2,3070.733548387097,1.0047279291125868,0.36035732562322287,1172.03,1816210048,1260.08,1160.898817204301,1.0049188752319653,0.24234540241129565,3269.96,3508.01,3296.2695698924726,1.0021750265806653
92.1,4217028,109.3,93.81797849462366,1.0020389745728824,0.7383299271229755,3343.8,81922200,3393.2,3099.68064516129,1.0094267693103485,0.5478276291061173,1258.63,1460749952,1260.08,1171.2673333333332,1.0089314555027302,0.2110785962819155,3509.44,3508.01,3317.1935698924735,1.0063477818049582
85.53,4874951,109.3,93.50445161290322,0.9966581364600773,0.5547821544063439,3204.1,95112704,3393.2,3117.066451612903,1.0056089024779868,0.21245142764233216,1244.78,2468260096,1260.08,1179.8781075268819,1.0073516727979113,0.09983372620985742,3585.15,3509.44,3341.454516129033,1.007313696269267
91.66,4297423,109.3,93.52724731182796,1.000243792659403,0.5309206461124755,3189.1,128396096,3393.2,3131.9131182795695,1.0047630253949138,0.16682364589228715,1243.31,1883619968,1260.08,1187.7043870967743,1.00663312550675,0.09435404329930397,3557.54,3585.15,3362.4060215053764,1.0062701752411147
91.5,2483677,109.3,93.47612903225806,0.9994534397083293,0.4125210830878778,3280.2,62714400,3393.2,3151.13247311828,1.0061366181349463,0.26767985414935547,1280.15,1367849984,1260.08,1197.216516129032,1.0080088354775798,0.11879075170467912,3638.35,3585.15,3387.0209677419343,1.0073206347119072
80.71,13069678,109.3,92.67412903225807,0.9914202694495059,0.14305954028734824,3238.8,106807904,3393.2,3165.7206451612906,1.0046295013514854,0.20321171771299462,1274.78,1764450048,1280.15,1205.589870967742,1.0069940188143942,0.0763435657608964,3699.12,3638.35,3413.8196989247317,1.0079121834314075
79.35,6281650,109.3,91.76053763440859,0.9901418938878673,0.023953039512285113,3191.4,78176000,3393.2,3175.564301075269,1.0031094518491468,0.11076372663658263,1259.81,1547360000,1280.15,1212.3034623655917,1.0055687191469689,0.05767707465606042,3663.46,3699.12,3436.663333333334,1.0066915175443498
81.85,6410080,109.3,90.99554838709676,0.991663200030936,-0.140123448995076,3258.9,110972896,3393.2,3188.2625806451615,1.0039987474243846,0.18917150489505108,1289.04,1660060032,1280.15,1220.2200430107525,1.006530197174982,0.057038547899721515,3709.41,3699.12,3460.7515698924735,1.0070091929941172
82.51,3107663,109.3,90.28122580645162,0.9921499172947845,-0.21345554904493558,3232.8,63359800,3393.2,3197.6653763440863,1.0029491911224646,0.23802416728213682,1277.28,1092999936,1289.04,1226.7184516129034,1.0053256038854408,0.05797441866475772,3703.06,3709.41,3482.808709677419,1.0063735114582728
81.77,4185808,109.3,89.53838709677419,0.9917719470128822,-0.23392445253550764,3305.9,61365100,3393.2,3210.250537634409,1.0039357342964732,0.3043366752040181,1302.56,935129984,1289.04,1234.2564516129032,1.0061448492847636,0.06462525241931272,3756.07,3709.41,3506.869182795699,1.0069083533216812
91.33,8255263,109.3,89.44277419354839,0.998932157409509,-0.07814915236009345,3268.7,97391504,3393.2,3218.804516129032,1.0026645828399818,0.2555804939156896,1352.53,1794940032,1302.56,1244.4750107526881,1.0082791215119284,0.0729989993196214,3824.68,3756.07,3534.1472043010754,1.0077784542517865
98.1,8357662,109.3,89.78372043010751,1.0038118924601034,-0.1164592456718867,3200.1,102175800,3393.2,3221.456129032258,1.0008237881144815,0.14782364612008791,1327.14,1901990016,1352.53,1252.3328602150536,1.0063141882275426,0.05985343218675121,3768.25,3824.68,3556.099913978494,1.0062116002555588
94.49,4081346,109.3,89.90034408602149,1.0012989398897183,-0.12888417680570208,3359.2,72808704,3393.2,3233.298279569892,1.003676024152839,0.14606150884963776,1368.13,1554989952,1352.53,1262.2173548387098,1.0078928653377015,0.06462566634579203,3841.47,3824.68,3581.3345376344087,1.0070961514767123
94.73,16691132,109.3,90.04103225806452,1.0015649347449485,-0.04332967274770039,3260.9,119861104,3393.2,3237.3956989247313,1.0012672568382353,0.09878556966770824,1307.64,2116349952,1368.13,1267.4506666666666,1.0041461257111504,0.0308081932589932,3714.24,3841.47,3596.570623655914,1.0042543040482248
91.38,4509460,109.3,89.96251612903225,0.9991279961250641,-0.17492605902022318,3400.5,84882200,3393.2,3249.6713978494627,1.003791843835713,-0.013069899432935461,1385.96,1778659968,1368.13,1277.2345806451617,1.0077193647341134,0.010618332529928942,3886.83,3841.47,3621.6851397849455,1.006982906428653
93.53,3117756,109.3,90.04180645161291,1.0008813706640545,-0.08243143161427036,3341.6,59222700,3400.5,3257.6438709677423,1.002453316702592,0.024837811674065957,1368.53,1534470016,1385.96,1285.334752688172,1.0063419611132975,0.01525425696497118,3934.83,3886.83,3648.3872043010747,1.007372828803587
94.84,2772654,109.3,90.21124731182795,1.0018818020971856,-0.19924471018895495,3299.8,94964896,3400.5,3262.127956989247,1.0013764813463704,-0.002812854249470753,1361.14,1180199936,1385.96,1292.3972473118279,1.005494673359516,-0.0023699142223905234,3906.71,3934.83,3671.7479784946236,1.0064030413674319
82.68,4933693,109.3,89.61963440860214,0.9934419163812156,-0.31228713619796866,3137.9,112417696,3400.5,3255.552688172043,0.9979843620777914,-0.03395284951559696,1294.47,2253669888,1385.96,1294.6453548387096,1.0017394864710194,-0.03534796593177392,3811.15,3934.83,3687.4573978494623,1.0042784579570407
84.77,5116176,109.3,89.21107526881721,0.9954411871630475,-0.30142744485005346,3047.7,150035904,3400.5,3243.163870967742,0.9961945579165984,-0.044881984718422197,1257.91,2245149952,1385.96,1294.2150537634411,0.9996676301555014,-0.06888769405366113,3841.94,3934.83,3703.9919139784947,1.0044839883814456
89.8,5016823,109.3,89.16591397849463,0.9994937703621832,-0.24784504974675625,3144.4,112334896,3400.5,3237.2346236559147,0.998171770669714,-0.09062857820646353,1330.13,1834659968,1385.96,1298.249483870968,1.0031172795400543,-0.047256227958200725,3943.34,3934.83,3726.013182795699,1.0059452799381388
89.62,5221950,109.3,89.13954838709675,0.9997043086284717,-0.33870414613892974,3133.1,103163696,3400.5,3230.581505376345,0.9979448143081899,-0.12192988199639643,1328.16,2000370048,1385.96,1301.846043010753,1.0027703143228381,-0.058080939716668833,3913.1,3943.34,3744.856623655914,1.0050572662885955
88.39,5471262,109.3,89.07615053763442,0.9992887797772205,-0.2823422493331088,3137.1,93842000,3400.5,3224.491612903225,0.9981149237488715,-0.17870199393210284,1325.34,1773970048,1385.96,1305.0157419354837,1.0024347724846174,-0.0742594403541541,3974.54,3943.34,3766.5543870967736,1.0057940171337394
88.2,3068667,109.3,89.0192688172043,0.9993614259250451,-0.21063165004495854,3228.9,68049296,3400.5,3224.8750537634405,1.0001189151364764,-0.14162807925288046,1354.13,1118850048,1385.96,1309.884752688172,1.0037309977161402,-0.06319813253066342,4019.87,3974.54,3790.1733763440857,1.0062707150408408
88.84,3117737,109.3,89.01322580645162,0.9999321156999716,-0.13553665973755913,3421.4,83318496,3400.5,3237.8466666666664,1.004022361389812,-0.055014584643923836,1411.45,1619469952,1385.96,1318.1636774193548,1.006320345903861,-0.056544168052997,4128.8,4019.87,3819.5450322580646,1.007749422782952
95.73,4838951,109.3,89.45122580645162,1.0049206170884355,-0.0078083758909224255,3450.6,76309600,3421.4,3252.09935483871,1.004401903375714,-0.026908977006427026,1440.19,1301440000,1411.45,1327.835376344086,1.007337251883367,-0.028900418577390452,4185.47,4128.8,3850.8785591397855,1.0082034709938206
