77.91,1271090,113.49,92.75400000000002,0.988774711567515,-0.1580493541748057,1875.8,293315104,2089.6,1995.265806451613,0.9963888100148502,-0.024286260654477587,617.65,2034439936,684.91,650.8733548387097,0.9969536623052596,0.006954281817065477,4328.87,4766.18,4529.079161290323,0.997111753205712
75.78,1203707,113.49,91.59451612903226,0.9874993652999573,-0.1550256981063891,1824.9,282011392,2089.6,1984.852688172043,0.9947810871885342,-0.049856765922125956,603.92,1880489984,684.91,648.0221075268815,0.9956193516132877,0.002141422868764953,4204.31,4766.18,4508.155548387097,0.9953801618037373
79.89,1201948,113.49,90.73215053763442,0.9905849648227522,-0.12115068023452702,1997.1,327535200,2089.6,1985.8369892473117,1.0004959063617842,0.04421241448785196,647.02,1840120064,684.91,648.0298279569892,1.000011913837534,0.029449684950516364,4463.09,4766.18,4504.4944946236565,0.9991879042938635
76.43,875200,113.49,89.66550537634409,0.9882440220476433,-0.13548887705102752,1980.3,220130208,2089.6,1985.5458064516129,0.9998533702427361,-0.012167971233865038,657.82,1243040000,684.91,648.6882150537633,1.001015982703836,0.008769749642185909,4543.04,4766.18,4505.945440860215,1.0003221107803084
78.2,1086385,113.49,88.74313978494624,0.9897132616659383,-0.07253477362331207,1902.3,354284512,2089.6,1980.2337634408605,0.9973246434338146,-0.03894511222955055,636.27,1587160064,684.91,647.9336774193548,0.998836825431851,0.0053654693331344205,4545.86,4766.18,4507.505913978494,1.0003463142505298
72.37,951376,113.49,87.46062365591398,0.9855479969252811,-0.1742600856257137,1862.9,258970208,2089.6,1972.4855913978492,0.9960872437456334,-0.09181294451962363,630.05,1455110016,684.91,646.7674408602151,0.9982000680011189,0.004314119950147077,4488.28,4766.18,4505.329118279569,0.99951707313524
73.48,770308,113.49,86.28215053763442,0.9865256721365734,-0.1373918826815138,1860.0,58783608,2089.6,1964.670322580645,0.9960378575887767,-0.060027949136087444,613.38,1165869952,684.91,644.5110107526883,0.9965112187704971,-0.005758669529567606,4392.59,4766.18,4496.914903225807,0.9981323861514084
70.37,825157,113.49,84.93481720430108,0.9843845647687506,-0.18539268364724137,1758.4,287595904,2089.6,1950.3591397849461,0.9927157332040825,-0.16654570908775046,601.3,1531619968,684.91,641.4951397849463,0.9953206835609838,-0.013953558132729804,4271.78,4766.18,4480.793376344086,0.9964149806637086
68.58,1220228,113.49,83.51098924731184,0.9832362274523487,-0.1713500296470165,1688.5,282722400,2089.6,1931.9208602150538,0.9905462131595285,-0.14604141118605074,573.7,1551970048,684.91,636.7741505376343,0.9926406468973489,-0.044212493981045986,4131.93,4766.18,4456.044322580645,0.9944766357908621
67.4,893691,113.49,82.04769892473116,0.9824778710470398,-0.3004120868910377,1675.3,295151008,2089.6,1913.0754838709677,0.9902452648386496,-0.15151870045703164,576.98,1566780032,684.91,632.3956129032258,0.993123876604112,-0.04978653178706638,4123.34,4766.18,4431.225204301075,0.9944302353201917
65.15,1250749,113.49,80.48851612903225,0.9809966298125036,-0.36382488097095667,1625.8,331214304,2089.6,1891.6524731182794,0.9888017953639026,-0.12890392251351623,556.31,1583369984,684.91,626.8381720430108,0.9912120818885797,-0.05301294217263797,4023.89,4766.18,4400.566344086023,0.9930811775972718
64.5,1084370,113.49,78.94339784946237,0.9808032455575044,-0.42870818083865403,1599.2,238080496,2089.6,1869.360860215054,0.9882157990328535,-0.11106201796876491,546.49,1441539968,684.91,620.8634408602151,0.9904684630750507,-0.048992962114051464,3901.36,4766.18,4362.964645161291,0.9914552591678875
70.25,1628202,113.49,77.84344086021507,0.9860665106999218,-0.4149794402540813,1722.3,215615504,2089.6,1855.994193548387,0.9928496060064459,-0.1027237611209606,590.46,1386000000,684.91,618.0022150537634,0.9953915376262332,-0.02042702890371595,4158.24,4766.18,4343.319806451613,0.9954973646803522
68.79,1026394,113.49,76.72296774193546,0.9856060689777105,-0.5018697212523003,1691.7,191930896,2089.6,1841.3855913978496,0.9921289612859143,-0.08048158633343072,577.81,1074840064,684.91,614.4939569892473,0.9943232273622015,-0.005546905812205072,4108.54,4766.18,4321.430107526882,0.9949601457179793
66.92,1097920,113.49,75.57651612903226,0.9850572566905988,-0.46686074198309824,1575.1,287904096,2089.6,1820.0053763440862,0.9883890613928759,-0.08255517985825445,538.67,1117250048,684.91,608.6477419354839,0.9904861309256687,-0.024936126137235726,3900.86,4766.18,4287.408344086021,0.9921271980352978
63.95,1471373,113.49,74.3300860215054,0.9835077062112942,-0.48250706976683455,1519.1,341112608,2089.6,1796.017204301075,0.9868197246256507,-0.04464362260219412,512.37,1944770048,684.91,601.3798924731182,0.9880590217269941,0.008681566159880694,3674.84,4766.18,4240.486344086022,0.9890558593363931
70.69,811266,113.49,73.62503225806452,0.9905145574130388,-0.36867230847886345,1621.0,255393600,2089.6,1779.615483870968,0.990867726438907,-0.05938772547133564,538.72,1223600000,684.91,596.1033548387097,0.9912259493533959,-0.014761322994158,3911.74,4766.18,4211.0484731182805,0.993057902188791
