24.15,11682456,25.95,23.205655913978493,1.0024795753227906,0.004535466707546343,142.75,4626712,141.06,137.80997849462366,1.0042474127735184,0.1987230030956979,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
24.12,13617766,25.95,23.257548387096776,1.0022361993692677,-0.03976591636676896,142.82,5106037,142.75,138.35481720430107,1.0039535505021406,0.20136389855789083,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
23.9,13918905,25.95,23.29309677419355,1.0015284666511324,-0.0854423942193292,140.23,6708157,142.82,138.69131182795698,1.002432113535729,0.18852042352341913,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
23.0,12196159,25.95,23.269698924731188,0.998995502844075,-0.1364905828995726,138.81,4445328,142.82,138.89632258064518,1.0014781802117678,0.216514349999804,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
22.86,11433012,25.95,23.238860215053762,0.9986747267432562,-0.06839268221941297,139.26,4789701,142.82,139.09055913978494,1.0013984283783106,0.19995982069931173,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
19.55,27188078,25.95,22.994666666666667,0.9894920169867492,-0.26613278713305655,131.73,5286859,142.82,138.7632688172043,0.9976469264010096,0.16504264457672246,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
19.91,24047576,25.95,22.783827956989246,0.9908309734281534,-0.20309411134870137,133.82,8231228,142.82,138.5529892473118,0.9984846164861575,0.21771848347933254,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
18.74,16991912,25.95,22.506322580645158,0.9878200723395578,-0.27399886893100034,126.4,6586480,142.82,137.8354193548387,0.9948209714104957,0.11697380981660233,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
18.5,11219385,25.95,22.226193548387094,0.9875533183506857,-0.30893565369578413,129.03,4313144,142.82,137.2937634408602,0.9960702704971348,0.09692576362908945,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
18.84,8849976,25.95,21.9807311827957,0.9889561671881866,-0.3316303348584593,126.75,9187619,142.82,136.61232258064516,0.9950366218891757,0.03897697215044138,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
