13.34,2370513,39.05,19.25630107526882,0.9740289548598761,-0.6137182607583338,563.54,18405204,608.45,542.856817204301,1.0034367815566505,0.2469757429504088,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
13.06,1795994,39.05,18.753591397849462,0.9738937568822604,-0.6102023140561195,534.74,18644392,608.45,542.6710537634409,0.9996578039826104,0.19010453190432453,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
13.43,1706091,39.05,18.3047311827957,0.9760653729980896,-0.5936577705118102,552.65,25275800,608.45,543.5436774193548,1.0016080158502323,0.2748121595894052,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
14.27,1768375,39.05,17.934623655913978,0.9797807723486495,-0.5436636477483738,540.52,17547432,608.45,543.4633333333334,0.9998521846737268,0.2613717161271323,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
14.57,520177,39.05,17.606408602150537,0.9816993620797161,-0.4948645646059502,559.91,13907197,608.45,544.5075913978494,1.0019214876155693,0.1921712341211368,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
14.87,1070749,39.05,17.319010752688172,0.9836765205240516,-0.5076791723377849,567.27,21232104,608.45,545.9483655913978,1.0026460130516264,0.10422481986146392,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
13.42,1371555,38.87,16.95989247311828,0.9792645039201128,-0.5415395714594671,548.17,16714742,608.45,546.1442795698924,1.0003588507464116,0.053103566824719284,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
14.48,927270,38.87,16.69090322580645,0.984139684391385,-0.4481682544278214,554.1,19863116,608.45,546.7616344086022,1.0011303878147289,0.03715786859866843,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
16.85,1420152,38.87,16.589978494623658,0.9939533091878006,-0.31386608602553967,577.06,20051680,608.45,548.8609892473119,1.0038396162177334,0.10753133767301781,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
16.91,585663,38.87,16.50122580645161,0.9946502228317651,-0.42231063408084624,594.98,20677588,608.45,552.0204301075269,1.0057563589362541,0.14812675348779591,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
15.92,478799,38.15,16.361741935483874,0.9915470600424605,-0.4481438034269054,602.67,15374714,608.45,555.5685161290322,1.006427454181024,0.16316401060071994,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
15.96,1408568,38.15,16.238666666666667,0.9924778627298667,-0.34699349327295104,636.06,15565452,608.45,561.105505376344,1.009966348139904,0.21554193141324796,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
15.35,1276315,38.15,16.08931182795699,0.9908025183486118,-0.336556655130706,624.43,29904616,636.06,565.6773978494623,1.0081480085818295,0.18377243236579688,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
14.91,355365,34.25,15.92879569892473,0.990023431036165,-0.29734819734021833,565.8,25716644,636.06,566.2906021505377,1.001084017681114,0.09728988266525163,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
15.09,914951,34.25,15.796021505376345,0.9916645177665661,-0.2765576462615743,568.07,30487020,636.06,566.9959354838708,1.001245532471587,0.036517043231040214,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.62,859170,34.25,15.779935483870966,0.998981640946747,-0.09471214665757699,552.07,15059587,636.06,566.6437634408602,0.9993788808332285,-0.046806890566806536,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
17.65,1004232,34.25,15.84036559139785,1.0038295535231212,-0.05847471529878867,564.89,25783272,636.06,567.1534623655914,1.000899505046409,0.025688331079351423,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
17.78,492547,34.25,15.918709677419356,1.0049458508750613,0.14184025045069393,556.66,19349316,636.06,567.0967741935484,0.9999000479132992,0.03728375548038909,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
17.53,658684,34.25,15.981247311827955,1.0039285617789304,-0.08194191505886217,559.33,26193148,636.06,567.1933333333334,1.0001702692453547,0.0022273565101418313,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
18.57,774476,34.25,16.115870967741937,1.0084238516110282,-0.059640361267340514,559.51,11670031,636.06,567.2921290322581,1.0001741834628841,0.008152074465863413,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
17.16,476182,34.25,16.16131182795699,1.0028196341548035,-0.07631175887512176,556.8,8775035,636.06,567.1603870967741,0.9997677705563996,-0.02859710077291533,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
22.12,3765059,34.25,16.53129032258065,1.0228928504419823,0.20685022512580153,494.14,19827692,636.06,562.9424086021506,0.9925629881941953,-0.10916777209028572,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
20.22,1508865,34.25,16.77204301075269,1.0145634541208914,0.0497685293518787,462.34,28891900,636.06,556.7641075268817,0.9890249855387333,-0.1326556120113742,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
20.15,1410405,34.25,17.006451612903223,1.0139761507885625,0.03688435013674651,474.83,21905692,636.06,551.5585376344086,0.9906503134413674,-0.12807874305751232,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
18.64,1075822,34.25,17.142838709677417,1.008019726858877,-0.029644500110678096,451.63,27313164,636.06,544.9736774193548,0.988061357470241,-0.15673680318527017,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
15.54,1345492,34.25,17.080021505376344,0.996335659142286,-0.11581805731553396,425.11,27628486,636.06,536.8269677419354,0.9850511868463134,-0.15724333542559987,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
15.33,1279867,34.25,17.009870967741936,0.9958928308367571,-0.1709552376120269,442.28,33261964,636.06,529.9929032258065,0.9872695208572043,-0.12557983549353713,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
16.75,649640,34.25,17.042236559139784,1.0019027534929117,-0.05968102974869516,517.0,23571628,636.06,528.2158924731183,0.9966471046274915,0.019268604823847957,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
17.08,1186091,34.25,17.101763440860214,1.003492903147651,0.24503744538892958,503.1,30118742,636.06,525.5630537634408,0.9949777378010025,-0.06526574317615974,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
18.35,1168450,34.25,17.237892473118276,1.007959941249849,0.44031617867481687,526.54,26699036,636.06,524.5289677419355,0.9980324225340794,-0.07946467482070574,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
17.62,841269,34.25,17.316774193548387,1.0045760652326334,0.4849953879231136,539.03,26960350,636.06,524.3885376344085,0.9997322738758709,-0.05489287714058577,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
19.53,759209,34.25,17.509677419354837,1.0111396743787489,0.6425507170414392,542.91,29451170,636.06,524.5511397849463,1.000310079528571,-0.04441324911744049,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
18.28,1090749,34.25,17.608021505376342,1.0056165561287154,0.5592550689356532,524.36,18435388,636.06,523.4993978494623,0.9979949677815682,-0.13094397768642474,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
18.0,286855,34.25,17.677870967741935,1.0039669114638612,0.42568055106770775,526.5,21406920,636.06,522.646559139785,0.9983708888430803,-0.1947245915713961,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
18.18,506939,34.25,17.75131182795699,1.0041543950823641,0.3368450486532588,510.3,21940554,636.06,520.7787096774193,0.9964261709376984,-0.23181727222863158,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
19.16,656062,34.25,17.88021505376344,1.007261616890952,0.3135424493711434,528.27,26599288,636.06,520.1769032258064,0.99884441041765,-0.18004357041286811,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
18.68,475337,34.25,17.9689247311828,1.0049613316815609,0.4108215422204683,531.48,21021200,636.06,519.8660645161289,0.9994024365408192,-0.1286939655248195,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
18.36,882141,34.25,18.02567741935484,1.003158379759561,0.32703189912954644,539.64,23726232,636.06,520.1175698924732,1.0004837887939049,-0.10127217336657235,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
17.23,923088,34.25,18.001182795698924,0.9986411260400336,0.13441927606260073,509.51,30813000,636.06,518.4563010752687,0.9968059744308427,-0.20087986431858806,629.13,16521938,645.84,610.6355913978495,1.0017264396916659,-0.0009620771900518132,2057.14,2126.64,2012.8638279569889,1.0013584720596793
17.43,628910,34.25,17.988774193548384,0.9993106785097752,0.13346922254597515,514.32,26632916,636.06,517.250623655914,0.9976744859367044,-0.18484418239189215,620.33,16521938,645.84,611.0937204301075,1.0007502494756477,-0.008361991830967197,2046.61,2126.64,2014.8243225806452,1.0009739827386368
16.72,806385,34.25,17.929440860215056,0.9967016466661409,0.16138302874358268,509.06,24857512,636.06,515.8790537634409,0.9973483455993173,-0.16602206439118072,616.59,16521938,645.84,611.3128602150538,1.0003586025802917,-0.012856157244847788,2052.32,2126.64,2017.1241720430105,1.0011414640157905
14.42,1203546,34.25,17.72,0.988318606149074,-0.030327307348450794,520.9,20169460,636.06,515.4726666666667,0.9992122434632507,-0.21476472438983052,629.44,16521938,645.84,612.393440860215,1.0017676393144765,-0.02955689112568971,2099.06,2126.64,2022.4886021505379,1.002659444659817
