12.7,331898,71.875,7.612121505376344,1.044896800678603,0.4318210199398316,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
12.2,57196,71.875,7.897368817204301,1.0374727743936418,0.41963378020509845,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
13.35,128473,71.875,8.247940860215055,1.0443909928895605,0.48184018063432354,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.1975,57599,71.875,8.578223655913979,1.0400442730248083,0.593777488556924,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.7,138586,71.875,8.9296,1.040961434229309,0.7782128111127797,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.45,154717,71.875,9.187212903225806,1.0288493217194281,0.5068185647021424,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.15,40461,71.875,9.416313978494623,1.0249369507033386,0.5070615920174325,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.298,68714,71.875,9.646683870967742,1.0244649756793633,0.46861451869209925,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.25,58801,71.875,9.930412903225806,1.0294120794309394,0.5002218329647071,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
16.05,201080,71.875,10.38553870967742,1.0458315088090415,1.0149575642112405,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.9,283672,70.0,10.813116129032258,1.0411704612834782,0.9270525125320943,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.905,36630,68.625,11.22402688172043,1.0380011411867587,1.0263757981965722,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.65,60373,60.0,11.536217204301074,1.0278144667569427,0.8566324567498025,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
14.2,34380,60.0,11.804644086021506,1.0232681889536852,0.7583387831386168,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
14.3,34535,57.25,12.06629677419355,1.022165233129043,0.7369748623953335,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.5,8689,57.25,12.263755913978494,1.0163645187483914,0.422613544162877,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
12.75,15785,57.25,12.405408602150537,1.0115505143094525,0.5260453460675012,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
10.75,20552,57.25,12.409640860215054,1.0003411623268728,0.28528300578619903,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
11.955,23892,57.25,12.487739784946237,1.0062934073282948,0.46800508602530344,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
12.0,14527,57.25,12.560870967741936,1.005856238523152,0.5192295634036032,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.5,6166,57.25,12.593023655913978,1.0025597498974883,0.835963164767779,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
11.2,21981,57.25,12.594316129032258,1.0001026340578398,0.8925290216704104,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
10.5,10311,57.25,12.539156989247312,0.9956203148134583,0.658936446873075,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
9.8975,18949,57.25,12.435986021505377,0.9917720969734722,0.9026870210171063,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.134,12009,57.25,12.273562365591399,0.9869392217365716,1.1124111777111518,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
8.5,4456,57.25,12.059947311827957,0.9825955132340137,0.5712708762805239,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
7.9,10358,57.25,11.801459139784946,0.978566392923666,0.328391221198701,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
8.306,4023,57.25,11.565210752688175,0.9799814256611428,0.5093276903403595,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
7.814,2753,57.25,11.291290322580645,0.9763151371846932,0.14917703702048768,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.95,2659,56.25,11.024716129032258,0.9763911664714453,-0.1586601292024974,412.39,27374950,455.29,423.48163440860213,0.9975726717950845,-0.25817288686651163,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
8.2,4139,55.5,10.77964731182796,0.9777709635027301,-0.2393710126434947,402.95,28801994,455.29,421.9198924731183,0.9963121377443798,-0.29955237606514795,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
7.1005,2854,50.25,10.47332043010753,0.9715828474847862,-0.32738015797954323,408.57,23019120,455.29,420.8332903225807,0.9974246245082962,-0.2842663630576949,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
9.85,351766,50.25,10.355347311827957,0.9887358437024006,-0.15538669682549788,403.59,33279704,455.29,419.5129462365592,0.9968625483858241,-0.28029051727143905,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
10.55,31458,50.25,10.290062365591398,0.9936955329193072,-0.15700695983304314,419.42,31174990,455.29,419.31765591397846,0.9995344832040759,-0.19145731855366122,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
10.55,10298,50.25,10.230470967741935,0.9942088399727558,-0.2140815349032702,431.04,26099600,455.29,419.91316129032265,1.0014201772044304,-0.14808307331872173,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
10.45,7585,50.25,10.171202150537633,0.9942066384439988,-0.14991895333235705,435.43,21992230,455.29,420.8068172043011,1.0021281921986738,-0.14354246341505483,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
9.902,3574,50.25,10.080879569892474,0.9911197733258713,-0.2214890915662443,429.44,25620008,455.29,421.3241720430107,1.0012294354976157,-0.09575220502145765,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
10.4995,8797,50.25,10.033939784946236,0.9953436816082569,-0.1460765971430541,419.86,26131988,455.29,421.19096774193554,0.9996838436768789,-0.08847762373019696,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
9.099,16190,50.25,9.900512903225808,0.9867024434489226,-0.2912240227869164,416.73,27305570,455.29,420.8559784946236,0.9992046618447024,-0.1108787645275261,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
9.2,5010,49.875,9.782529032258063,0.9880830546739349,-0.4038535958988875,424.26,39311812,455.29,421.0270107526881,1.0004063914184522,-0.15630907730601118,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
10.05,13590,49.875,9.73411505376344,0.995050975229925,-0.3290470408113986,416.81,24665214,455.29,420.73881720430103,0.9993154986710429,-0.13587163488522636,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
8.65,9645,48.875,9.607959139784946,0.9870398168419305,-0.4168198944092414,418.46,21884832,455.29,420.59333333333325,0.9996542180920351,-0.13403380587565794,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
9.0,6961,47.5,9.519986021505378,0.9908437247703016,-0.35670490895593765,418.45,27669508,455.29,420.48404301075266,0.9997401520330471,-0.15709432478967733,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
8.8,14752,47.5,9.431260215053761,0.9906800486627619,-0.3548624943455939,419.06,26588750,455.29,420.4409462365591,0.9998975067546322,-0.15104972217350776,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
10.65,52720,45.0,9.473502150537634,1.0044789280033275,-0.2585262709696827,418.86,23788756,455.29,420.4084516129032,0.9999227129899055,-0.1390879140786181,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
10.3,24619,38.25,9.501012903225808,1.0029039685906034,-0.2714885107264098,421.87,34054216,455.29,420.5672043010752,1.0003776153584993,-0.07051035837169572,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
10.53,8146,38.25,9.550244086021504,1.0051816772903215,-0.2667351314200911,422.69,27323056,455.29,420.74864516129037,1.0004314194220558,-0.0045115896474394734,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
9.2995,13049,37.5,9.5248623655914,0.997342296154791,-0.24455786918021738,437.16,29516106,455.29,421.78658064516134,1.0024668777803742,0.021981705275153196,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
8.45,6246,37.375,9.447793548387097,0.9919086686771754,-0.3525064402136029,438.56,23821264,455.29,422.8219569892472,1.002454739888837,0.01777679737841198,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
8.0995,8238,37.375,9.35564946236559,0.990247025874392,-0.32415619538622853,428.77,22654976,455.29,423.1729032258065,1.0008300094892382,-0.009217425151210046,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
8.2,6226,37.375,9.278377419354836,0.9917406008720622,-0.2738709480666608,429.14,21888700,455.29,423.54853763440855,1.0008876617707292,0.004267886001395493,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
8.7625,1704,37.375,9.24449247311828,0.996347966384093,-0.208831803123814,429.04,20965304,455.29,423.9299569892474,1.000900532810169,0.004071513979978181,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
8.25,3367,37.375,9.182784946236561,0.9933249416275522,-0.18039473898128722,424.46,31564924,455.29,424.0240860215054,1.0002220391144956,-0.01866944771540846,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
8.3,1642,37.375,9.129141935483872,0.9941583069769402,-0.15248999198755409,424.7,31181574,455.29,424.16572043010746,1.0003340244417032,0.04646297559983448,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
7.35,4641,37.375,9.017644086021505,0.9877866013859431,-0.1811844590179179,423.52,24000720,455.29,424.239440860215,1.0001738010087962,0.03188747119659574,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
